timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,841.40,0.00,0.00,0.00,165.60,20.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,331.20,347928,0,3506916,90.97,9348,428064,3356200,87.06,3145764,267980,184,2976380,44596,2528,9000,10752,0,0,0.00,0,0.00,3,302,1.88,1.98,1.95,0,2.00,0.00,331.20,165.60,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,828.40,0.00,0.00,0.00,5.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,347928,0,3506916,90.97,9356,428084,3356200,87.06,3145772,268004,172,2976396,44596,2528,9000,10752,0,0,0.00,0,0.00,3,302,2.13,2.03,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,829.40,0.00,0.00,0.00,16.80,22.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,347928,0,3506916,90.97,9364,428112,3356200,87.06,3145788,268024,204,2976424,44596,2528,9000,10752,0,0,0.00,0,0.00,3,302,2.12,2.03,1.97,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,831.00,0.00,0.00,0.00,5.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,347928,0,3506916,90.97,9372,428136,3356200,87.06,3145860,268040,220,2976452,44600,2528,9000,10752,0,0,0.00,0,0.00,3,302,2.11,2.03,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,837.40,0.00,0.00,0.00,4.00,20.80,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,348108,0,3506736,90.97,9380,428152,3356200,87.06,3145516,268076,244,2976060,44592,2480,9000,10752,0,0,0.00,0,0.00,3,296,2.10,2.03,1.97,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.65,824.15,0.00,0.00,0.00,9.58,19.76,0.00,21.16,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,19.16,347984,0,3506860,90.97,9380,428180,3356200,87.06,3145516,268084,260,2976088,44592,2480,9000,10752,0,0,0.00,0,0.00,3,296,2.09,2.03,1.97,0,2.20,0.00,19.16,8.73,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,846.20,0.00,0.00,0.00,38.40,21.20,0.00,47.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,348480,0,3506364,90.96,9388,428208,3348464,86.86,3145028,268116,92,2975604,44592,2480,9000,10752,0,0,0.00,0,0.00,3,296,2.08,2.03,1.97,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,833.20,0.00,0.00,0.00,8.00,20.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,348488,0,3506356,90.96,9396,428232,3348464,86.86,3145044,268132,124,2975560,44592,2472,9000,10752,0,0,0.00,0,0.00,4,295,2.24,2.06,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,14.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.43,0.00,913.80,567.40,0.00,0.00,0.00,18.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,347992,0,3506852,90.97,9404,429048,3348464,86.86,3145168,268792,960,2975588,44612,2472,9000,10752,0,0,0.00,0,0.00,0,295,2.06,2.03,1.97,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.20,494.00,0.00,0.00,0.00,16.80,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,347968,0,3506876,90.97,9412,429072,3348464,86.86,3145184,268816,1020,2975616,44620,2472,9000,10752,0,0,0.00,0,0.00,0,295,1.89,1.99,1.96,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,5.86,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,93.64,1.40,1045.20,628.60,0.00,0.00,0.00,4.80,37.40,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,349096,0,3505748,90.94,9420,426728,3348464,86.86,3144812,267680,460,2976100,44620,2488,9000,10752,0,0,0.00,0,0.00,4,302,1.74,1.96,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.20,45.00,172.82,176.24,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1725.20,980.20,0.00,0.00,0.00,81.60,31.60,0.00,867.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,361940,0,3492904,90.61,9428,413296,3348464,86.86,3141876,256988,612,2976152,45272,2528,9000,10752,0,0,0.00,0,0.00,5,302,2.00,2.01,1.97,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,41.80,38.20,13.52,13.45,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1132.20,882.00,0.00,0.00,0.00,104.00,21.20,0.00,143.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,208.00,362056,0,3492788,90.61,9436,413320,3348464,86.86,3141888,256988,232,2976180,45280,2528,9000,10752,0,0,0.00,0,0.00,4,302,2.16,2.04,1.98,0,9.00,0.00,208.00,23.11,0.01,0.62,0.09,0.08,28.00,25.00,159.15,83.18,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,836.20,0.00,0.00,0.00,39.20,20.20,0.00,59.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,362080,0,3492764,90.61,9444,413344,3348464,86.86,3141928,257024,116,2976184,45272,2528,9000,10752,0,0,0.00,0,0.00,4,302,2.23,2.06,1.98,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,6.60,12.60,0.55,85.86,0.00,0.00,0.00,0.01
2018-01-07 02:09:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,836.40,0.00,0.00,0.00,24.00,22.40,0.00,278.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,366980,0,3487864,90.48,9452,413356,3348464,86.86,3136844,257040,120,2971084,45272,2528,8996,10752,0,0,0.00,0,0.00,4,302,2.21,2.06,1.98,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,833.40,0.00,0.00,0.00,0.00,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,366980,0,3487864,90.48,9452,413392,3348464,86.86,3136844,257048,152,2971104,45272,2528,8996,10752,0,0,0.00,0,0.00,4,302,2.19,2.06,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,825.00,0.00,0.00,0.00,5.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,366980,0,3487864,90.48,9460,413416,3348464,86.86,3136880,257060,188,2971120,45272,2528,8996,10752,0,0,0.00,0,0.00,4,302,2.18,2.06,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,835.20,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,366980,0,3487864,90.48,9468,413440,3348464,86.86,3136916,257080,212,2971156,45272,2528,8996,10752,0,0,0.00,0,0.00,4,302,2.16,2.06,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,831.80,0.00,0.00,0.00,3.20,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366964,0,3487880,90.48,9476,413460,3348464,86.86,3136944,257104,232,2971180,45288,2528,8996,10752,0,0,0.00,0,0.00,4,302,2.15,2.06,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,830.40,0.00,0.00,0.00,10.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,20.80,366972,0,3487872,90.48,9484,413488,3348464,86.86,3136976,257120,260,2971192,45280,2528,8996,10752,0,0,0.00,0,0.00,4,302,2.14,2.05,1.98,0,2.20,0.00,20.80,9.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,829.20,0.00,0.00,0.00,51.20,21.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,366964,0,3487880,90.48,9492,413512,3348464,86.86,3137008,257140,96,2971216,45288,2528,8996,10752,0,0,0.00,0,0.00,4,302,2.13,2.05,1.98,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,833.60,0.00,0.00,0.00,9.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,366964,0,3487880,90.48,9500,413536,3348464,86.86,3137032,257160,124,2971244,45288,2528,8996,10752,0,0,0.00,0,0.00,3,302,2.12,2.05,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,831.80,0.00,0.00,0.00,14.40,20.60,0.00,51.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,367188,0,3487656,90.47,9512,413560,3348464,86.86,3136576,257208,200,2970748,45288,2528,8996,10752,0,0,0.00,0,0.00,3,301,2.11,2.05,1.98,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,825.40,0.00,0.00,0.00,4.00,20.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367516,0,3487328,90.47,9520,413584,3348464,86.86,3136140,257224,224,2970280,45288,2472,8996,10752,0,0,0.00,0,0.00,4,295,2.10,2.05,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,830.60,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367516,0,3487328,90.47,9528,413608,3348464,86.86,3136192,257244,248,2970312,45288,2472,8996,10752,0,0,0.00,0,0.00,3,295,2.09,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,828.20,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367516,0,3487328,90.47,9536,413632,3348464,86.86,3136200,257244,272,2970328,45288,2472,8996,10752,0,0,0.00,0,0.00,3,295,2.08,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,84.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.71,0.00,1045.80,813.20,0.00,0.00,0.00,28.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,367516,0,3487328,90.47,9544,414496,3348464,86.86,3136292,257896,992,2970356,45288,2472,8996,10752,0,0,0.00,0,0.00,1,295,2.08,2.05,1.98,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.20,484.00,0.00,0.00,0.00,49.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,367516,0,3487328,90.47,9552,414472,3348464,86.86,3136368,257960,932,2970384,45288,2472,8996,10752,0,0,0.00,0,0.00,0,295,1.91,2.01,1.97,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,5.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.13,1.20,937.40,598.00,0.00,0.00,0.00,8.00,30.60,0.00,162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,367004,0,3487840,90.48,9560,414496,3348464,86.86,3136696,257976,956,2970696,45296,2472,8996,10752,0,0,0.00,0,0.00,3,301,1.76,1.98,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,37.00,35.80,171.67,160.86,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,845.00,0.00,0.00,0.00,6.40,21.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,366848,0,3487996,90.48,9568,414528,3340800,86.66,3136868,258024,1008,2970820,45296,2520,8996,10752,0,0,0.00,0,0.00,7,301,1.78,1.98,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1176.80,896.40,0.00,0.00,0.00,4.80,22.80,0.00,373.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,370696,0,3484148,90.38,9576,415408,3340800,86.66,3132984,258164,1896,2966236,45296,2520,8988,10752,0,0,0.00,0,0.00,3,301,1.79,1.98,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.20,23.00,159.05,89.53,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,840.80,0.00,0.00,0.00,13.60,21.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,370572,0,3484272,90.39,9584,415420,3340800,86.66,3133124,258096,1916,2966252,45296,2520,8988,10752,0,0,0.00,0,0.00,3,301,1.81,1.98,1.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,839.20,0.00,0.00,0.00,175.20,22.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,350.40,370572,0,3484272,90.39,9584,415456,3340800,86.66,3133164,258112,1092,2966280,45296,2520,8988,10752,0,0,0.00,0,0.00,6,301,1.99,2.02,1.97,0,3.80,0.00,350.40,92.21,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,839.60,0.00,0.00,0.00,35.20,20.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,370448,0,3484396,90.39,9592,415480,3340800,86.66,3133188,258124,1052,2966304,45296,2520,8988,10752,0,0,0.00,0,0.00,3,301,1.99,2.02,1.97,0,5.00,0.00,70.40,14.08,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,835.60,0.00,0.00,0.00,39.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,370448,0,3484396,90.39,9600,415504,3340800,86.66,3133220,258144,956,2966316,45296,2520,8988,10752,0,0,0.00,0,0.00,3,301,1.99,2.01,1.97,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,836.60,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,370448,0,3484396,90.39,9608,415524,3340800,86.66,3133252,258168,980,2966340,45296,2520,8988,10752,0,0,0.00,0,0.00,3,301,1.99,2.01,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,837.60,0.00,0.00,0.00,174.40,21.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,348.80,370324,0,3484520,90.39,9616,415552,3340800,86.66,3133276,258184,120,2966364,45296,2520,8988,10752,0,0,0.00,0,0.00,3,301,1.99,2.01,1.97,0,2.60,0.00,348.80,134.15,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,833.20,0.00,0.00,0.00,6.40,21.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,370324,0,3484520,90.39,9624,415576,3340800,86.66,3132824,258224,200,2965872,45296,2520,8988,10752,0,0,0.00,0,0.00,3,301,2.07,2.03,1.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,838.60,0.00,0.00,0.00,19.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,370324,0,3484520,90.39,9632,415600,3340800,86.66,3132832,258224,224,2965896,45296,2520,8988,10752,0,0,0.00,0,0.00,4,301,2.07,2.03,1.98,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,836.40,0.00,0.00,0.00,5.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,370324,0,3484520,90.39,9640,415624,3340800,86.66,3132888,258272,244,2965928,45296,2520,8988,10752,0,0,0.00,0,0.00,4,301,2.06,2.03,1.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,842.80,0.00,0.00,0.00,14.40,21.40,0.00,45.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,370324,0,3484520,90.39,9648,415648,3340800,86.66,3132600,258268,268,2965644,45296,2520,8988,10752,0,0,0.00,0,0.00,3,295,2.06,2.03,1.98,0,2.40,0.00,28.80,12.00,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,837.60,0.00,0.00,0.00,38.40,20.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,370372,0,3484472,90.39,9656,415672,3340800,86.66,3132560,258288,96,2965568,45296,2472,8988,10752,0,0,0.00,0,0.00,3,295,2.05,2.03,1.98,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,838.40,0.00,0.00,0.00,7.20,20.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,370372,0,3484472,90.39,9664,415696,3340800,86.66,3132620,258332,120,2965596,45296,2472,8988,10752,0,0,0.00,0,0.00,3,295,2.05,2.03,1.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,836.20,0.00,0.00,0.00,3.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370380,0,3484464,90.39,9672,415720,3340800,86.66,3132624,258332,144,2965612,45288,2472,8988,10752,0,0,0.00,0,0.00,4,295,2.20,2.06,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,20.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.21,0.00,917.80,573.00,0.00,0.00,0.00,16.00,13.20,0.00,202.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,373172,0,3481672,90.32,9680,416532,3332064,86.44,3129180,259048,964,2962056,45288,2472,8984,10752,0,0,0.00,0,0.00,0,295,2.03,2.03,1.98,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.00,3.40,0.23,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,491.60,0.00,0.00,0.00,16.00,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,373148,0,3481696,90.32,9688,416560,3332064,86.44,3129188,259048,1036,2962084,45288,2472,8984,10752,0,0,0.00,0,0.00,1,295,1.95,2.01,1.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,33.77,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,65.93,1.20,1035.00,693.60,0.00,0.00,0.00,14.40,35.40,0.00,154.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,373000,0,3481844,90.32,9700,416584,3332064,86.44,3129680,259092,1108,2962500,45288,2520,8984,10752,0,0,0.00,0,0.00,3,301,1.79,1.98,1.96,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,34.80,36.40,162.85,160.98,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,842.00,0.00,0.00,0.00,29.60,21.00,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,372876,0,3481968,90.33,9708,416608,3332064,86.44,3129708,259092,984,2962528,45296,2520,8984,10752,0,0,0.00,0,0.00,2,301,1.81,1.98,1.96,0,5.20,0.00,59.20,11.38,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
