timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,832.00,0.00,0.00,0.00,6.40,20.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,596304,0,3258540,84.53,4936,249692,3462564,89.82,3040008,133688,152,2919088,36620,2456,8848,10752,0,0,0.00,0,0.00,2,293,2.16,1.63,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,832.80,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596180,0,3258664,84.53,4944,249708,3462564,89.82,3040008,133696,176,2919100,36620,2456,8848,10752,0,0,0.00,0,0.00,2,293,2.31,1.67,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,67.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.92,0.00,981.20,847.00,0.00,0.00,0.00,0.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596180,0,3258664,84.53,4944,249736,3462564,89.82,3040072,133720,204,2919168,36624,2456,8848,10752,0,0,0.00,0,0.00,2,293,2.20,1.66,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,32.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.41,0.00,924.20,719.60,0.00,0.00,0.00,14.40,16.00,0.00,122.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,596116,0,3258728,84.54,4956,249760,3462564,89.82,3038148,133752,260,2919248,36624,2456,8848,10752,0,0,0.00,0,0.00,0,293,2.03,1.63,1.60,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.40,496.00,0.00,0.00,0.00,6.40,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,596116,0,3258728,84.54,4964,249784,3462564,89.82,3040260,133752,296,2919248,36624,2456,8848,10752,0,0,0.00,0,0.00,0,293,1.86,1.61,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,40.00,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,59.20,0.00,1013.80,725.20,0.00,0.00,0.00,56.00,229.00,0.00,246.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,574316,0,3280528,85.10,4972,249820,3491680,90.58,3065692,130740,156,2941672,36624,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.03,1.65,1.60,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,25.20,20.40,170.78,3.21,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,826.20,0.00,0.00,0.00,22.40,20.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,574316,0,3280528,85.10,4980,249844,3491680,90.58,3065748,130720,192,2941684,36628,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.03,1.65,1.61,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1161.00,955.20,0.00,0.00,0.00,12.80,129.80,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,557140,0,3297704,85.55,4988,249864,3508124,91.01,3080244,130708,220,2958156,36660,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.11,1.67,1.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.80,11.40,9.12,9.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,882.80,0.00,0.00,0.00,47.20,25.00,0.00,211.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,549928,0,3304916,85.73,4988,249888,3496404,90.70,3088952,130728,64,2964812,36676,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.18,1.70,1.62,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,837.40,0.00,0.00,0.00,10.40,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,549992,0,3304852,85.73,4996,249916,3496404,90.70,3088952,130728,140,2964820,36612,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.17,1.70,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,838.00,0.00,0.00,0.00,4.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549992,0,3304852,85.73,5004,249940,3496404,90.70,3088968,130748,172,2964828,36612,2440,8932,10752,0,0,0.00,0,0.00,6,291,2.31,1.74,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.60,830.80,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549992,0,3304852,85.73,5012,249960,3496404,90.70,3088976,130772,192,2964840,36612,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.29,1.74,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,839.80,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549992,0,3304852,85.73,5020,249984,3496404,90.70,3088988,130788,220,2964856,36612,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.27,1.75,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,835.80,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549868,0,3304976,85.74,5028,250008,3496404,90.70,3089060,130808,244,2964872,36616,2440,8932,10752,0,0,0.00,0,0.00,6,291,2.24,1.75,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,828.80,0.00,0.00,0.00,18.40,22.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,549836,0,3305008,85.74,5036,250036,3496404,90.70,3089088,130828,256,2964888,36648,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.22,1.76,1.64,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,840.80,0.00,0.00,0.00,44.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,549820,0,3305024,85.74,5044,250056,3496404,90.70,3089148,130852,76,2964936,36664,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.21,1.76,1.65,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.80,2.80,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,839.60,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549804,0,3305040,85.74,5052,250080,3496404,90.70,3089164,130868,140,2964952,36680,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.19,1.76,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,830.40,0.00,0.00,0.00,4.00,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549852,0,3304992,85.74,5060,250104,3496404,90.70,3089184,130888,168,2964972,36632,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.41,1.82,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,837.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549852,0,3304992,85.74,5068,250132,3496404,90.70,3089208,130908,196,2964988,36636,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.38,1.82,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,837.80,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549852,0,3304992,85.74,5076,250156,3496404,90.70,3089224,130932,220,2965012,36636,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.35,1.82,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,73.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,25.60,0.00,1016.80,858.20,0.00,0.00,0.00,19.20,25.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,549480,0,3305364,85.75,5084,250572,3496404,90.70,3089656,131044,624,2965104,36648,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.24,1.81,1.67,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,47.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.02,0.00,958.00,833.60,0.00,0.00,0.00,13.60,21.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,549348,0,3305496,85.75,5092,251040,3496404,90.70,3089800,131352,1128,2965200,36656,2440,8932,10752,0,0,0.00,0,0.00,0,291,2.14,1.80,1.66,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.20,499.00,0.00,0.00,0.00,59.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,549232,0,3305612,85.75,5100,251020,3496404,90.70,3089936,131416,872,2965240,36656,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.97,1.77,1.65,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,26.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.31,0.00,1022.20,709.40,0.00,0.00,0.00,6.40,44.80,0.00,264.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,546716,0,3308128,85.82,5108,251044,3496404,90.70,3092372,131440,932,2967764,36656,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.97,1.77,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,37.80,40.80,170.94,165.32,0.00,0.00,0.00,0.01
2018-01-07 01:43:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.80,847.40,0.00,0.00,0.00,14.40,54.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,545972,0,3308872,85.84,5116,251064,3496404,90.70,3093220,131440,1008,2968524,36656,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.98,1.77,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1163.60,905.80,0.00,0.00,0.00,14.40,40.60,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,544600,0,3310244,85.87,5124,251872,3496404,90.70,3094392,131460,1824,2968900,36688,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.14,1.81,1.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,34.00,37.40,159.67,164.39,0.00,0.00,0.00,0.01
2018-01-07 01:43:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,847.40,0.00,0.00,0.00,14.40,23.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,544584,0,3310260,85.87,5124,251908,3496404,90.70,3094448,131476,1872,2968908,36704,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.13,1.81,1.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,833.40,0.00,0.00,0.00,94.40,50.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,543840,0,3311004,85.89,5136,251932,3496404,90.70,3095072,131504,1512,2969524,36704,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.12,1.82,1.67,0,2.00,0.00,188.80,94.40,0.00,0.40,0.40,0.08,2.00,3.20,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,841.80,0.00,0.00,0.00,88.00,18.40,0.00,107.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,545040,0,3309804,85.86,5144,251952,3496404,90.70,3093388,131520,1132,2967856,36704,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.11,1.82,1.68,0,1.80,0.00,176.00,97.78,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,851.40,0.00,0.00,0.00,41.60,20.40,0.00,375.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,540948,0,3313896,85.97,5152,251976,3496404,90.70,3097492,131532,988,2971908,36704,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.10,1.82,1.68,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,843.00,0.00,0.00,0.00,29.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,540948,0,3313896,85.97,5160,252004,3496404,90.70,3097504,131552,896,2971912,36708,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.09,1.83,1.68,0,4.20,0.00,59.20,14.10,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,890.00,0.00,0.00,0.00,3.20,19.40,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539136,0,3315708,86.01,5168,252028,3496404,90.70,3099088,131556,928,2973484,36708,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.08,1.83,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,832.40,0.00,0.00,0.00,176.80,22.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,353.60,539136,0,3315708,86.01,5176,252048,3496404,90.70,3099112,131592,148,2973488,36708,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.16,1.85,1.69,0,2.80,0.00,353.60,126.29,0.00,0.86,0.57,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,829.60,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,539136,0,3315708,86.01,5184,252072,3496404,90.70,3099112,131592,196,2973496,36708,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.14,1.85,1.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,830.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539136,0,3315708,86.01,5192,252096,3496404,90.70,3099128,131612,220,2973504,36708,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.13,1.85,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,830.80,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539136,0,3315708,86.01,5200,252124,3496404,90.70,3099140,131632,248,2973508,36712,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.12,1.86,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,843.00,0.00,0.00,0.00,40.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,539136,0,3315708,86.01,5208,252148,3496404,90.70,3099164,131676,100,2973512,36712,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.11,1.86,1.69,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,830.00,0.00,0.00,0.00,13.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,539136,0,3315708,86.01,5216,252168,3496404,90.70,3099176,131692,100,2973516,36712,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.10,1.86,1.70,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,71.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,28.34,0.00,1002.20,871.00,0.00,0.00,0.00,18.40,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,538996,0,3315848,86.02,5224,252588,3496404,90.70,3099272,132020,520,2973532,36736,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.01,1.85,1.69,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,52.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.40,977.80,901.20,0.00,0.00,0.00,13.60,179.80,0.00,638.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,536344,0,3318500,86.09,5232,252616,3496404,90.70,3100964,132060,604,2975184,36748,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.93,1.83,1.69,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,9.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.81,0.00,886.20,562.60,0.00,0.00,0.00,11.20,9.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,536168,0,3318676,86.09,5240,253036,3496404,90.70,3101000,132424,1068,2975196,36784,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.78,1.80,1.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,18.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.69,0.00,996.60,697.80,0.00,0.00,0.00,10.40,13.00,0.00,219.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,534536,0,3320308,86.13,5248,253056,3496404,90.70,3101032,132440,1112,2977244,36788,2440,8948,10752,0,0,0.00,0,0.00,4,291,1.64,1.77,1.67,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,36.80,38.80,170.95,160.88,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,857.40,0.00,0.00,0.00,15.20,69.00,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,527664,0,3327180,86.31,5256,253080,3496404,90.70,3110132,132468,1164,2984312,36788,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.67,1.78,1.67,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1141.60,905.60,0.00,0.00,0.00,40.80,22.00,0.00,215.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,527664,0,3327180,86.31,5264,253104,3496404,90.70,3110184,132496,1024,2984316,36788,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.69,1.78,1.67,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,38.80,46.40,160.05,245.09,0.00,0.00,0.00,0.02
2018-01-07 01:45:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,848.00,0.00,0.00,0.00,49.60,22.00,0.00,23.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,527664,0,3327180,86.31,5272,253132,3496404,90.70,3110200,132512,976,2984316,36744,2440,8964,10752,0,0,0.00,0,0.00,5,291,1.72,1.78,1.68,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,879.40,0.00,0.00,0.00,88.80,18.80,0.00,170.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,526824,0,3328020,86.33,5280,253152,3496404,90.70,3110740,132520,604,2984824,36744,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.74,1.79,1.68,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,842.80,0.00,0.00,0.00,88.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,526832,0,3328012,86.33,5288,253176,3496404,90.70,3110732,132532,224,2984824,36760,2440,8964,10752,0,0,0.00,0,0.00,3,291,1.76,1.79,1.68,0,2.00,0.00,176.00,88.00,0.00,0.80,0.40,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,939.80,0.00,0.00,0.00,6.40,19.20,0.00,910.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522780,0,3332064,86.44,5296,253200,3496404,90.70,3114732,132544,260,2988776,36776,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.02,1.84,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
