timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,825.60,0.00,0.00,0.00,19.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,461612,0,3393232,88.03,10236,297168,3333584,86.48,3158560,147420,912,2998640,38972,2512,9204,10752,0,0,0.00,0,0.00,3,300,2.01,1.90,1.78,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.60,836.40,0.00,0.00,0.00,17.60,22.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,461612,0,3393232,88.03,10244,297184,3333584,86.48,3158620,147448,936,2998648,38972,2512,9204,10752,0,0,0.00,0,0.00,3,300,2.01,1.90,1.78,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,838.40,0.00,0.00,0.00,156.80,19.20,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,313.60,461612,0,3393232,88.03,10244,297216,3333584,86.48,3158632,147464,188,2998648,38972,2512,9204,10752,0,0,0.00,0,0.00,3,300,2.01,1.91,1.78,0,1.60,0.00,313.60,196.00,0.00,1.00,0.50,0.08,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,833.20,0.00,0.00,0.00,5.60,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461620,0,3393224,88.02,10252,297240,3333584,86.48,3158632,147464,224,2998648,38964,2512,9204,10752,0,0,0.00,0,0.00,3,300,2.01,1.91,1.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,829.40,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,461620,0,3393224,88.02,10260,297264,3333584,86.48,3158656,147504,240,2998648,38964,2512,9204,10752,0,0,0.00,0,0.00,5,300,2.00,1.91,1.79,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,843.80,0.00,0.00,0.00,39.20,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,461668,0,3393176,88.02,10268,297288,3333584,86.48,3158284,147524,108,2998252,38964,2464,9204,10752,0,0,0.00,0,0.00,3,294,2.00,1.91,1.79,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,842.20,0.00,0.00,0.00,4.80,19.60,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469776,0,3385068,87.81,10276,297308,3323276,86.21,3150104,147524,136,2990072,38968,2464,9204,10752,0,0,0.00,0,0.00,6,294,2.00,1.91,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,840.40,0.00,0.00,0.00,25.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,469796,0,3385048,87.81,10284,297336,3323276,86.21,3150100,147560,112,2990044,38968,2464,9192,10752,0,0,0.00,0,0.00,3,294,2.00,1.91,1.79,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,76.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,22.96,0.00,1037.00,853.60,0.00,0.00,0.00,5.60,18.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469556,0,3385288,87.82,10292,297756,3323276,86.21,3150092,147900,556,2989980,38976,2456,9192,10752,0,0,0.00,0,0.00,3,293,1.92,1.90,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,29.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,69.98,0.00,929.60,724.40,0.00,0.00,0.00,132.80,15.80,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,265.60,469432,0,3385412,87.82,10300,298176,3323276,86.21,3150160,148260,448,2989980,38988,2456,9192,10752,0,0,0.00,0,0.00,1,293,1.77,1.87,1.77,0,5.60,0.00,265.60,47.43,0.00,0.86,0.14,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.00,494.60,0.00,0.00,0.00,16.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,469432,0,3385412,87.82,10308,298200,3323276,86.21,3150164,148292,560,2989980,38988,2456,9192,10752,0,0,0.00,0,0.00,1,293,1.63,1.84,1.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,4.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.65,2.00,1026.80,622.40,0.00,0.00,3.20,120.00,49.00,0.00,266.00,0.00,0.00,0.00,0.00,5.80,0.80,5.00,6.40,240.00,469380,0,3385464,87.82,10344,296716,3323276,86.21,3149976,147720,96,2990580,38876,2504,9192,10752,0,0,0.00,0,0.00,4,303,1.50,1.81,1.76,1,5.80,6.40,240.00,42.48,0.00,0.00,0.00,0.00,41.60,40.60,172.46,162.08,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1709.60,968.20,0.00,0.00,2.40,88.80,66.20,0.00,1009.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,177.60,477812,0,3377032,87.60,10360,282420,3323276,86.21,3152248,136080,596,2995516,39600,2536,9200,10752,0,0,0.00,0,0.00,3,303,1.54,1.81,1.76,0,1.60,4.80,177.60,114.00,0.00,0.50,0.50,0.08,42.60,40.40,14.11,14.11,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1160.80,911.20,0.00,0.00,0.00,0.00,20.80,0.00,255.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477928,0,3376916,87.60,10360,282452,3323276,86.21,3152228,136100,584,2995516,39608,2536,9200,10752,0,0,0.00,0,0.00,4,303,1.57,1.81,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40,52.40,160.02,346.75,0.00,0.00,0.00,0.03
2018-01-07 02:09:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.40,865.20,0.00,0.00,0.00,124.00,22.60,0.00,367.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,248.00,477736,0,3377108,87.61,10368,282476,3323276,86.21,3152316,136124,60,2995560,39644,2536,9200,10752,0,0,0.00,0,0.00,6,303,1.61,1.81,1.76,0,9.40,0.00,248.00,26.38,0.01,1.36,0.09,0.08,8.00,13.40,0.64,82.01,0.00,0.00,0.00,0.01
2018-01-07 02:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,834.60,0.00,0.00,0.00,11.20,19.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,478024,0,3376820,87.60,10376,282496,3323276,86.21,3152140,136140,132,2995408,39644,2520,9200,10752,0,0,0.00,0,0.00,4,301,1.64,1.82,1.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,829.60,0.00,0.00,0.00,4.00,19.20,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476756,0,3378088,87.63,10384,282524,3323276,86.21,3153372,136160,160,2996588,39644,2520,9200,10752,0,0,0.00,0,0.00,3,301,1.67,1.82,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,832.00,0.00,0.00,0.00,36.00,22.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,476780,0,3378064,87.63,10392,282548,3323276,86.21,3153336,136160,64,2996588,39644,2520,9200,10752,0,0,0.00,0,0.00,3,301,1.69,1.82,1.76,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,831.40,0.00,0.00,0.00,8.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,476780,0,3378064,87.63,10400,282572,3323276,86.21,3153348,136180,124,2996588,39644,2520,9200,10752,0,0,0.00,0,0.00,3,301,1.72,1.83,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,844.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476780,0,3378064,87.63,10408,282592,3323276,86.21,3153356,136204,148,2996588,39644,2520,9200,10752,0,0,0.00,0,0.00,3,301,1.74,1.83,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,840.60,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476772,0,3378072,87.63,10416,282620,3323276,86.21,3153368,136220,176,2996588,39652,2520,9200,10752,0,0,0.00,0,0.00,4,301,1.76,1.83,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,838.00,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476772,0,3378072,87.63,10424,282644,3323276,86.21,3153380,136240,200,2996588,39652,2520,9200,10752,0,0,0.00,0,0.00,3,301,1.78,1.84,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,847.60,0.00,0.00,0.00,3.20,19.80,0.00,133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478804,0,3376040,87.58,10440,282664,3323276,86.21,3151536,136280,228,2994720,39632,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.80,1.84,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,846.40,0.00,0.00,0.00,24.80,22.80,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,478804,0,3376040,87.58,10452,282688,3323276,86.21,3151544,136280,280,2994720,39632,2504,8948,10752,0,0,0.00,0,0.00,6,298,1.81,1.84,1.77,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,844.20,0.00,0.00,0.00,49.60,20.20,0.00,50.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,479364,0,3375480,87.56,10460,282712,3323276,86.21,3151008,136324,64,2994160,39628,2440,8948,10752,0,0,0.00,0,0.00,5,291,1.99,1.88,1.79,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,845.60,0.00,0.00,0.00,6.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479364,0,3375480,87.56,10468,282736,3323276,86.21,3151008,136324,116,2994160,39628,2440,8948,10752,0,0,0.00,0,0.00,4,291,1.99,1.88,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,83.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.48,0.00,1068.20,864.60,0.00,0.00,0.00,3.20,18.60,0.00,257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475512,0,3379332,87.66,10476,283156,3323276,86.21,3152504,136688,540,2997640,39628,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.91,1.86,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,18.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.50,0.00,907.40,624.80,0.00,0.00,0.00,9.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,475512,0,3379332,87.66,10484,283576,3323276,86.21,3152572,137044,996,2997640,39628,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.76,1.83,1.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.65,499.40,0.00,0.00,0.00,9.58,7.39,0.00,372.26,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,467600,0,3387244,87.87,10492,283600,3323276,86.21,3159920,137096,1040,3004956,39628,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.62,1.80,1.76,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,4.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.55,1.20,963.60,605.00,0.00,0.00,0.00,16.00,33.40,0.00,165.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,467584,0,3387260,87.87,10500,283624,3323276,86.21,3162356,137100,1064,3005356,39624,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.49,1.77,1.75,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,37.00,37.60,166.85,169.57,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,847.80,0.00,0.00,0.00,6.40,21.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,467584,0,3387260,87.87,10508,283652,3323276,86.21,3162400,137116,1104,3005364,39632,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.53,1.78,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1181.40,916.40,0.00,0.00,0.00,52.80,21.60,0.00,218.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,467188,0,3387656,87.88,10516,284560,3323276,86.21,3163080,137260,1768,3005364,39648,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.57,1.78,1.76,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,37.60,45.20,159.83,255.49,0.00,0.00,0.00,0.02
2018-01-07 02:10:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,842.60,0.00,0.00,0.00,375.20,22.40,0.00,316.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,750.40,466352,0,3388492,87.90,10524,284584,3323276,86.21,3163532,137236,120,3005664,39672,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.60,1.78,1.76,0,7.40,0.00,750.40,101.41,0.03,3.78,0.22,0.16,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,829.20,0.00,0.00,0.00,12.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,466360,0,3388484,87.90,10532,284608,3323276,86.21,3163536,137236,192,3005664,39696,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.63,1.79,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,828.80,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466344,0,3388500,87.90,10532,284632,3323276,86.21,3163552,137252,220,3005664,39720,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.66,1.79,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,839.80,0.00,0.00,0.00,51.20,21.80,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,466352,0,3388492,87.90,10540,284656,3323276,86.21,3163564,137264,60,3005664,39720,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.69,1.79,1.76,0,6.20,0.00,102.40,16.52,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,831.20,0.00,0.00,0.00,8.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,466352,0,3388492,87.90,10548,284676,3323276,86.21,3163572,137288,124,3005668,39728,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.87,1.83,1.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,834.40,0.00,0.00,0.00,4.00,19.40,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473488,0,3381356,87.72,10556,284704,3309576,85.85,3155892,137304,156,2997972,39736,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.88,1.83,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,837.20,0.00,0.00,0.00,36.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,473488,0,3381356,87.72,10564,284728,3309576,85.85,3155908,137324,60,2997972,39744,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.89,1.84,1.78,0,3.00,0.00,72.00,24.00,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,832.20,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,473488,0,3381356,87.72,10572,284752,3309576,85.85,3155920,137344,128,2997972,39752,2488,8936,10752,0,0,0.00,0,0.00,2,297,1.90,1.84,1.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,834.20,0.00,0.00,0.00,32.00,22.20,0.00,123.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,473152,0,3381692,87.73,10580,284776,3309576,85.85,3155944,137392,64,2997976,39760,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.07,1.88,1.79,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,835.40,0.00,0.00,0.00,7.20,20.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,473588,0,3381256,87.71,10588,284796,3309576,85.85,3155556,137404,112,2997576,39776,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.22,1.91,1.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,827.60,0.00,0.00,0.00,3.20,20.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473580,0,3381264,87.71,10596,284824,3309576,85.85,3155560,137404,140,2997592,39724,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.45,1.96,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,843.80,0.00,0.00,0.00,33.60,22.40,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,473660,0,3381184,87.71,10604,284848,3309576,85.85,3155600,137424,60,2997604,39644,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.41,1.96,1.82,0,2.80,0.00,67.20,24.00,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,78.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.33,0.00,1052.00,868.60,0.00,0.00,0.00,8.80,17.80,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472588,0,3382256,87.74,10612,285268,3309576,85.85,3156200,137792,520,2998140,39636,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.30,1.95,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,32.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.07,0.00,935.80,743.80,0.00,0.00,0.00,9.60,13.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,472612,0,3382232,87.74,10620,285684,3309576,85.85,3156252,138128,968,2998140,39636,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.11,1.91,1.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,4.60,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.80,496.60,0.00,0.00,0.00,9.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,472612,0,3382232,87.74,10628,285712,3309576,85.85,3156260,138148,1016,2998140,39636,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.94,1.88,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,32.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.44,1.20,1019.00,694.80,0.00,0.00,0.00,11.20,33.40,0.00,154.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,472316,0,3382528,87.75,10640,285736,3309576,85.85,3156700,138216,1064,2998540,39636,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.11,1.92,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,34.80,35.80,162.42,160.87,0.00,0.00,0.00,0.01
