timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,854.40,0.00,0.00,0.00,38.40,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,537300,0,3317544,86.06,7548,276744,3476180,90.18,3098288,133132,104,2947156,38348,2496,8888,10752,0,0,0.00,0,0.00,5,298,1.99,1.50,1.37,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.20,844.20,0.00,0.00,0.00,8.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,537300,0,3317544,86.06,7556,276772,3476180,90.18,3098316,133156,144,2947156,38348,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.15,1.54,1.38,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,845.80,0.00,0.00,0.00,4.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537300,0,3317544,86.06,7564,276792,3476180,90.18,3098316,133156,164,2947156,38348,2496,8888,10752,0,0,0.00,0,0.00,6,298,2.14,1.55,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,848.40,0.00,0.00,0.00,11.20,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,537300,0,3317544,86.06,7572,276816,3476180,90.18,3098340,133192,184,2947156,38348,2496,8888,10752,0,0,0.00,0,0.00,3,298,2.12,1.56,1.39,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,851.00,0.00,0.00,0.00,14.40,20.60,0.00,46.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,537348,0,3317496,86.06,7580,276840,3476180,90.18,3097928,133208,172,2946716,38348,2448,8888,10752,0,0,0.00,0,0.00,3,292,2.11,1.57,1.39,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,843.60,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537348,0,3317496,86.06,7588,276864,3476180,90.18,3097928,133208,208,2946716,38348,2448,8888,10752,0,0,0.00,0,0.00,5,292,2.11,1.57,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,843.80,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,537348,0,3317496,86.06,7596,276888,3476180,90.18,3097948,133248,224,2946716,38348,2448,8888,10752,0,0,0.00,0,0.00,3,292,2.10,1.58,1.40,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,65.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.31,0.00,1017.40,743.20,0.00,0.00,0.00,50.40,16.60,0.00,45.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,535424,0,3319420,86.11,7608,276912,3476180,90.18,3097488,133272,144,2948288,38348,2448,8888,10752,0,0,0.00,0,0.00,0,292,1.93,1.55,1.39,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,488.80,0.00,0.00,0.00,7.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535548,0,3319296,86.11,7616,276936,3476180,90.18,3097488,133272,180,2948292,38348,2448,8888,10752,0,0,0.00,0,0.00,1,292,1.77,1.53,1.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,29.64,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,69.86,0.00,970.40,677.20,0.00,0.00,0.00,12.00,369.00,0.00,168.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,517136,0,3337708,86.58,7624,276968,3506420,90.96,3121768,130244,212,2967476,38280,2440,8912,10752,0,0,0.00,0,0.00,5,291,1.79,1.54,1.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,25.80,20.60,170.73,3.41,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,854.80,0.00,0.00,0.00,17.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,517136,0,3337708,86.58,7632,276996,3506420,90.96,3121852,130252,260,2967516,38280,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.13,1.61,1.41,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1144.60,883.20,0.00,0.00,0.00,28.80,25.20,0.00,44.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,516888,0,3337956,86.59,7640,277008,3506420,90.96,3122000,130228,184,2967604,38280,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.12,1.62,1.42,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,7.20,9.40,9.11,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.40,893.60,0.00,0.00,0.00,0.00,21.60,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508732,0,3346112,86.80,7640,277040,3506420,90.96,3130224,130236,268,2975816,38280,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.35,1.67,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.60,857.60,0.00,0.00,0.00,9.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,508732,0,3346112,86.80,7648,277064,3506420,90.96,3130260,130260,280,2975816,38280,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.32,1.68,1.44,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.60,848.60,0.00,0.00,0.00,43.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,508732,0,3346112,86.80,7656,277092,3506420,90.96,3130272,130276,148,2975824,38280,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.38,1.70,1.45,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,854.20,0.00,0.00,0.00,16.00,21.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,506436,0,3348408,86.86,7664,277112,3506420,90.96,3130264,130308,180,2977848,38280,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.35,1.70,1.45,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,848.00,0.00,0.00,0.00,8.00,19.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,506312,0,3348532,86.87,7672,277136,3506420,90.96,3130280,130320,204,2977852,38280,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.48,1.74,1.46,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.40,3.60,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,845.80,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506312,0,3348532,86.87,7680,277160,3506420,90.96,3130284,130320,228,2977856,38280,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.60,1.78,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,851.40,0.00,0.00,0.00,16.80,19.20,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,506312,0,3348532,86.87,7688,277188,3506420,90.96,3130308,130348,184,2977860,38280,2440,8928,10752,0,0,0.00,0,0.00,5,291,2.55,1.78,1.48,0,3.20,0.00,33.60,10.50,0.00,0.25,0.25,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,857.00,0.00,0.00,0.00,8.00,21.60,0.00,369.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,505660,0,3349184,86.88,7696,277208,3506420,90.96,3130336,130388,212,2977904,38280,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.67,1.82,1.49,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,3.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,849.00,0.00,0.00,0.00,7.20,19.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,505784,0,3349060,86.88,7704,277232,3506420,90.96,3132432,130400,232,2977916,38280,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.61,1.82,1.50,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,880.20,0.00,0.00,0.00,46.40,20.60,0.00,189.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,499516,0,3355328,87.04,7712,277256,3506420,90.96,3136888,130428,96,2984396,38280,2440,8928,10752,0,0,0.00,0,0.00,4,291,3.05,1.93,1.53,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.20,850.00,0.00,0.00,0.00,9.60,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,499392,0,3355452,87.05,7720,277280,3506420,90.96,3136900,130444,124,2984400,38280,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.96,1.93,1.53,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,848.20,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499392,0,3355452,87.05,7728,277308,3506420,90.96,3138948,130452,156,2984404,38280,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.88,1.93,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,850.00,0.00,0.00,0.00,4.00,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499392,0,3355452,87.05,7736,277328,3506420,90.96,3138964,130464,180,2984416,38280,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.81,1.93,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,63.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.28,0.00,1016.80,740.60,0.00,0.00,0.00,13.60,24.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,498772,0,3356072,87.06,7744,278144,3506420,90.96,3139520,130916,968,2984572,38280,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.59,1.90,1.53,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.40,496.60,0.00,0.00,0.00,15.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,498648,0,3356196,87.06,7752,278168,3506420,90.96,3139540,130904,1060,2984572,38280,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.38,1.87,1.52,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,15.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,83.77,0.00,1107.80,887.60,0.00,0.00,0.00,12.80,31.20,0.00,984.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,494016,0,3360828,87.18,7760,278200,3506420,90.96,3143732,130816,1088,2988608,38280,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.19,1.83,1.51,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,142.80,108.40,962.08,251.71,0.00,0.00,0.00,0.08
2018-01-07 01:43:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.35,830.54,0.00,0.00,0.00,53.49,59.88,0.00,25.95,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,106.99,493644,0,3361200,87.19,7768,278220,3506420,90.96,3144464,130832,988,2989336,38280,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.18,1.84,1.52,0,1.20,0.00,106.99,89.33,0.00,0.00,0.00,0.00,2.79,4.39,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1141.40,885.20,0.00,0.00,0.00,6.40,59.20,0.00,835.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,491072,0,3363772,87.26,7776,279032,3506420,90.96,3144560,130856,1812,2990688,38280,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.24,1.86,1.52,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,21.80,14.20,158.87,1.98,0.00,0.00,0.00,0.01
2018-01-07 01:43:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,841.00,0.00,0.00,0.00,12.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,491072,0,3363772,87.26,7784,279056,3506420,90.96,3144604,130844,1852,2990688,38280,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.22,1.86,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,832.00,0.00,0.00,0.00,14.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,491072,0,3363772,87.26,7796,279068,3506420,90.96,3144624,130880,1872,2990688,38280,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.20,1.86,1.53,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,834.00,0.00,0.00,0.00,185.60,64.00,0.00,69.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,371.20,491136,0,3363708,87.26,7796,279104,3506420,90.96,3146688,130900,960,2990692,38216,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.19,1.86,1.53,0,6.40,0.00,371.20,58.00,0.01,2.12,0.12,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,854.40,0.00,0.00,0.00,16.00,20.80,0.00,684.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,491100,0,3363744,87.26,7804,279128,3506420,90.96,3144700,130920,1008,2990692,38216,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.17,1.87,1.53,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,837.20,0.00,0.00,0.00,11.20,19.80,0.00,254.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,493648,0,3361196,87.19,7812,279152,3506420,90.96,3144144,130940,1024,2988120,38216,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.16,1.87,1.54,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1111.00,856.40,0.00,0.00,0.80,40.00,712.80,0.20,285.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,80.00,487252,0,3367592,87.36,7820,279184,3506420,90.96,3150296,130968,920,2994264,38220,2440,8940,10752,0,0,0.00,0,0.00,5,291,2.15,1.87,1.54,0,1.20,1.60,80.00,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,853.20,0.00,0.00,0.00,164.80,19.60,0.00,380.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,329.60,486804,0,3368040,87.37,7828,279208,3506420,90.96,3148260,130988,176,2994264,38236,2440,8940,10752,0,0,0.00,0,0.00,5,291,2.13,1.87,1.54,0,2.00,0.00,329.60,164.80,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,855.20,0.00,0.00,0.00,9.60,20.20,0.00,121.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,481196,0,3373648,87.52,7836,279232,3506420,90.96,3154412,131008,196,3000408,38252,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.12,1.88,1.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,852.60,0.00,0.00,0.00,4.00,20.60,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468752,0,3386092,87.84,7844,279256,3506420,90.96,3162608,131004,220,3012700,38268,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.11,1.88,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,868.60,0.00,0.00,0.00,22.40,21.60,0.00,141.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,456580,0,3398264,88.16,7852,279280,3506420,90.96,3174924,131052,176,3024988,38252,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.10,1.88,1.55,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,838.80,0.00,0.00,0.00,7.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,450428,0,3404416,88.32,7860,279308,3506420,90.96,3174932,131072,212,3031132,38252,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.10,1.88,1.55,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,855.40,0.00,0.00,0.00,6.40,22.40,0.00,263.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,445252,0,3409592,88.45,7868,279328,3488580,90.50,3191856,131088,240,3035748,38252,2440,9024,10752,0,0,0.00,0,0.00,3,291,2.09,1.88,1.55,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,838.80,0.00,0.00,0.00,42.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,445252,0,3409592,88.45,7876,279352,3488580,90.50,3191868,131108,104,3035748,38252,2440,9024,10752,0,0,0.00,0,0.00,5,291,2.16,1.90,1.56,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,46.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,974.80,690.40,0.00,0.00,0.00,11.20,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,445128,0,3409716,88.45,7884,280168,3488580,90.50,3191988,131772,940,3035764,38252,2440,9024,10752,0,0,0.00,0,0.00,0,291,1.99,1.87,1.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.39,0.40,878.00,500.20,0.00,0.00,0.00,15.20,171.00,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,444556,0,3410288,88.47,7892,280196,3488580,90.50,3192008,131840,1028,3035764,38200,2440,9024,10752,0,0,0.00,0,0.00,0,291,1.83,1.84,1.55,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,6.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.01,0.00,945.60,601.20,0.00,0.00,0.00,16.80,11.20,0.00,160.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,444444,0,3410400,88.47,7900,280216,3488580,90.50,3192012,131840,1068,3035764,38200,2440,9024,10752,0,0,0.00,0,0.00,3,291,1.68,1.81,1.54,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,36.40,39.60,171.75,161.01,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.60,855.20,0.00,0.00,0.00,34.40,29.60,0.00,78.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,440764,0,3414080,88.57,7908,280240,3488580,90.50,3196276,131864,1044,3040000,38200,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.71,1.81,1.54,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.60,906.80,0.00,0.00,0.00,4.80,40.80,0.00,190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440580,0,3414264,88.57,7916,280268,3488580,90.50,3196632,131892,1084,3040400,38104,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.81,1.83,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.60,35.80,159.59,163.65,0.00,0.00,0.00,0.01
