timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,825.00,0.00,0.00,0.00,10.40,21.60,0.00,47.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,610692,0,3244152,84.16,7600,272616,3458424,89.72,3025248,133116,200,2878152,38000,2456,8768,10752,0,0,0.00,0,0.00,5,293,2.04,1.62,1.59,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,820.40,0.00,0.00,0.00,3.20,21.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610692,0,3244152,84.16,7608,272640,3458424,89.72,3025252,133116,228,2878184,38004,2456,8768,10752,0,0,0.00,0,0.00,6,292,2.04,1.62,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,67.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.43,0.00,1009.60,864.40,0.00,0.00,0.00,44.00,23.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,610608,0,3244236,84.16,7616,272660,3458424,89.72,3025320,133156,84,2878260,37968,2448,8768,10752,0,0,0.00,0,0.00,0,292,1.96,1.61,1.59,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.60,3.20,0.20,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.20,502.20,0.00,0.00,0.00,16.80,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,610608,0,3244236,84.16,7628,272684,3458424,89.72,3025408,133180,160,2878280,37968,2448,8768,10752,0,0,0.00,0,0.00,0,292,1.80,1.58,1.58,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.00,3.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.00,493.20,0.00,0.00,0.00,40.00,9.60,0.00,25.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,610608,0,3244236,84.16,7636,272712,3458424,89.72,3025424,133196,52,2878284,37968,2448,8768,10752,0,0,0.00,0,0.00,0,291,1.66,1.56,1.57,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,2.20,3.60,0.32,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,31.28,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,68.21,0.00,984.60,670.60,0.00,0.00,15.20,7.20,2771.60,0.20,153.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,14.40,556552,0,3298292,85.56,7644,272744,3505088,90.93,3082612,130176,148,2932384,37936,2440,8836,10752,0,0,0.00,0,0.00,3,291,1.52,1.53,1.56,0,0.80,30.40,14.40,56.00,0.00,0.00,0.00,0.00,26.80,21.60,170.01,7.70,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,840.20,0.00,0.00,0.00,15.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,556428,0,3298416,85.57,7652,272836,3505088,90.93,3082708,130224,176,2932508,37936,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.56,1.54,1.57,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1167.40,865.60,0.00,0.00,0.00,0.00,36.60,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555932,0,3298912,85.58,7652,272864,3505088,90.93,3083012,130252,248,2932804,37944,2440,8856,10752,0,0,0.00,0,0.00,5,291,1.60,1.55,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.80,8.89,13.15,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,846.20,0.00,0.00,0.00,12.00,310.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,550228,0,3304616,85.73,7660,272892,3505088,90.93,3088876,130240,292,2938608,37944,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.63,1.56,1.57,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,3.80,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,839.60,0.00,0.00,0.00,4.00,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550104,0,3304740,85.73,7668,272916,3505088,90.93,3088896,130252,316,2938624,37944,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.82,1.60,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,841.80,0.00,0.00,0.00,36.00,23.00,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,550104,0,3304740,85.73,7676,272940,3505088,90.93,3088968,130260,228,2938640,37944,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.83,1.60,1.59,0,4.60,0.00,72.00,15.65,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,835.60,0.00,0.00,0.00,40.80,20.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,549980,0,3304864,85.73,7684,272960,3505088,90.93,3088988,130284,112,2938652,37944,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.09,1.66,1.61,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,843.80,0.00,0.00,0.00,9.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,549980,0,3304864,85.73,7692,272984,3505088,90.93,3089008,130300,140,2938660,37944,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.08,1.66,1.61,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.40,833.60,0.00,0.00,0.00,7.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,549980,0,3304864,85.73,7700,273012,3505088,90.93,3089024,130316,180,2938664,37944,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.15,1.69,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,838.40,0.00,0.00,0.00,4.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549980,0,3304864,85.73,7708,273036,3505088,90.93,3089040,130324,208,2938668,37948,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.14,1.69,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,838.60,0.00,0.00,0.00,3.20,24.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549716,0,3305128,85.74,7716,273056,3505088,90.93,3089088,130356,228,2938720,37948,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.13,1.70,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,839.00,0.00,0.00,0.00,21.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,549732,0,3305112,85.74,7724,273072,3505088,90.93,3089176,130372,224,2938780,37948,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.12,1.70,1.62,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,839.60,0.00,0.00,0.00,7.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,549732,0,3305112,85.74,7724,273108,3505088,90.93,3089196,130392,216,2938788,37948,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.11,1.71,1.62,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,841.60,0.00,0.00,0.00,40.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,549732,0,3305112,85.74,7732,273132,3505088,90.93,3089224,130412,84,2938800,37948,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.10,1.71,1.62,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,834.40,0.00,0.00,0.00,6.40,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549608,0,3305236,85.74,7740,273156,3505088,90.93,3089232,130428,128,2938808,37948,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.25,1.75,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,74.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.20,0.00,1035.60,825.80,0.00,0.00,0.00,3.20,72.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547748,0,3307096,85.79,7748,274016,3505088,90.93,3090600,130836,992,2939852,37960,2440,8872,10752,0,0,0.00,0,0.00,0,291,2.23,1.75,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.60,490.40,0.00,0.00,0.00,15.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,547748,0,3307096,85.79,7756,273992,3505088,90.93,3090668,130884,1028,2939888,37976,2440,8872,10752,0,0,0.00,0,0.00,0,291,2.05,1.72,1.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.20,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,857.60,489.00,0.00,0.00,0.00,16.80,9.40,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,547624,0,3307220,85.79,7764,274020,3505088,90.93,3090740,130928,1028,2939888,37980,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.89,1.70,1.62,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,16.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.25,0.00,996.60,629.20,0.00,0.00,0.00,5.60,17.60,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547376,0,3307468,85.80,7772,274044,3505088,90.93,3090740,130928,1064,2939928,37980,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.74,1.67,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.80,41.00,171.28,165.44,0.00,0.00,0.00,0.01
2018-01-07 01:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.80,836.60,0.00,0.00,0.00,22.40,428.00,0.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,539316,0,3315528,86.01,7780,274056,3505088,90.93,3098936,130932,1020,2948056,37980,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.76,1.67,1.62,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1172.60,902.40,0.00,0.00,0.00,34.40,80.20,0.00,216.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,537364,0,3317480,86.06,7780,274880,3505088,90.93,3100872,130960,1736,2949200,37972,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.78,1.68,1.62,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,37.40,45.60,159.50,248.39,0.00,0.00,0.00,0.02
2018-01-07 01:43:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,822.40,0.00,0.00,0.00,16.00,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,537364,0,3317480,86.06,7788,274908,3505088,90.93,3100880,130956,1800,2949204,37972,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.80,1.68,1.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,825.80,0.00,0.00,0.00,172.80,19.40,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,345.60,537240,0,3317604,86.06,7800,274932,3505088,90.93,3100904,130984,1032,2949208,37972,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.89,1.71,1.63,0,3.40,0.00,345.60,101.65,0.01,1.88,1.88,0.64,2.20,3.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,823.60,0.00,0.00,0.00,22.40,23.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,537240,0,3317604,86.06,7808,274952,3505088,90.93,3100948,131016,1044,2949216,37972,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.06,1.74,1.64,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,820.40,0.00,0.00,0.00,5.60,23.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537116,0,3317728,86.07,7816,274976,3505088,90.93,3100992,131028,1080,2949296,37972,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.06,1.75,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,826.60,0.00,0.00,0.00,4.00,360.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530280,0,3324564,86.24,7824,275004,3505088,90.93,3107784,131040,1112,2956080,37976,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.05,1.75,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1111.00,833.20,0.00,0.00,0.00,230.40,256.20,0.00,47.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,460.80,529008,0,3325836,86.28,7832,275032,3505088,90.93,3108692,131088,60,2956944,38008,2456,9176,10752,0,0,0.00,0,0.00,3,293,2.05,1.76,1.64,0,7.80,0.00,460.80,59.08,0.01,1.54,0.10,0.08,3.80,5.00,0.55,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,832.00,0.00,0.00,0.00,10.40,542.60,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,520872,0,3333972,86.49,7840,275048,3505088,90.93,3117152,131092,140,2965384,38008,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.04,1.76,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.40,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,820.00,0.00,0.00,0.00,4.80,323.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514796,0,3340048,86.65,7848,275072,3505088,90.93,3123212,131120,168,2971456,38008,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.04,1.76,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,824.80,0.00,0.00,0.00,3.20,627.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502644,0,3352200,86.96,7856,275100,3505088,90.93,3135336,131132,200,2983616,38008,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.04,1.77,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.40,828.00,0.00,0.00,0.00,3.20,628.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490524,0,3364320,87.28,7864,275124,3505088,90.93,3147576,131160,224,2995732,38008,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.03,1.77,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,827.80,0.00,0.00,0.00,48.80,345.20,0.00,105.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,485192,0,3369652,87.41,7872,275148,3491832,90.58,3152376,131184,56,3000580,38012,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.03,1.78,1.65,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,821.40,0.00,0.00,0.00,8.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,485192,0,3369652,87.41,7880,275168,3491832,90.58,3152376,131184,116,3000588,38012,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.19,1.81,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,69.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,29.74,0.00,1015.60,821.00,0.00,0.00,0.00,8.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,484572,0,3370272,87.43,7888,276028,3491832,90.58,3152492,131836,984,3000600,38024,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.09,1.80,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.20,491.60,0.00,0.00,0.00,192.80,10.20,0.00,21.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,385.60,484572,0,3370272,87.43,7888,276012,3491832,90.58,3152580,131908,40,3000616,38036,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.93,1.77,1.66,0,4.80,0.00,385.60,80.33,0.00,0.83,0.17,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,882.60,509.00,0.00,0.00,0.00,17.60,172.20,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,483952,0,3370892,87.45,7896,276036,3491832,90.58,3152616,131932,164,3000624,38036,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.77,1.74,1.65,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,8.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.19,0.00,986.00,614.00,0.00,0.00,0.00,10.40,14.00,0.00,161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,483952,0,3370892,87.45,7904,276056,3491832,90.58,3152624,131932,216,3000624,38036,2440,8996,10752,0,0,0.00,0,0.00,4,291,1.79,1.75,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.60,38.80,170.70,160.99,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,815.80,0.00,0.00,0.00,15.20,31.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,483952,0,3370892,87.45,7912,276080,3491832,90.58,3152836,131956,304,3000812,38036,2440,8996,10752,0,0,0.00,0,0.00,2,291,1.81,1.75,1.65,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1176.60,914.60,0.00,0.00,0.00,4.80,55.80,0.00,271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483580,0,3371264,87.46,7920,276108,3491832,90.58,3153128,131984,336,3001128,38036,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.06,1.80,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.40,56.40,160.00,331.73,0.00,0.00,0.00,0.03
2018-01-07 01:45:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,839.40,0.00,0.00,0.00,13.60,19.80,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,483548,0,3371296,87.46,7928,276124,3491832,90.58,3153208,131984,360,3001216,38036,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.14,1.82,1.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.80,13.40,0.62,81.36,0.00,0.00,0.00,0.01
2018-01-07 01:45:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,837.80,0.00,0.00,0.00,16.00,22.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,483548,0,3371296,87.46,7928,276152,3491832,90.58,3153268,132008,372,3001228,38040,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.13,1.83,1.68,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1121.80,851.20,0.00,0.00,0.00,68.80,20.00,0.00,23.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,483548,0,3371296,87.46,7936,276176,3491832,90.58,3153292,132024,68,3001240,38040,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.12,1.83,1.68,0,6.20,0.00,137.60,22.19,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,846.60,0.00,0.00,0.00,5.60,20.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483596,0,3371248,87.45,7944,276200,3491832,90.58,3153308,132036,120,3001248,37992,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.11,1.83,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
