timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,860.80,0.00,0.00,0.00,34.40,23.00,0.00,47.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,551400,0,3303444,85.70,9556,254704,3484092,90.38,3085148,134056,56,2954948,36160,2456,8936,10752,0,0,0.00,0,0.00,3,293,2.13,1.95,1.93,0,3.60,0.00,68.80,19.11,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,843.60,0.00,0.00,0.00,9.60,19.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,551392,0,3303452,85.70,9564,254728,3484092,90.38,3085148,134056,124,2954952,36168,2456,8936,10752,0,0,0.00,0,0.00,3,293,2.12,1.96,1.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,856.20,0.00,0.00,0.00,29.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,551392,0,3303452,85.70,9572,254748,3484092,90.38,3085172,134080,56,2954964,36168,2456,8936,10752,0,0,0.00,0,0.00,5,293,2.11,1.96,1.93,0,3.40,0.00,59.20,17.41,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.20,862.00,0.00,0.00,0.00,16.00,19.60,0.00,103.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,549588,0,3305256,85.74,9584,254776,3484092,90.38,3084704,134096,152,2956536,36172,2456,8936,10752,0,0,0.00,0,0.00,3,293,2.10,1.96,1.93,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,15.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.58,0.00,909.80,577.40,0.00,0.00,0.00,4.00,13.20,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542264,0,3312580,85.93,9592,254800,3472944,90.09,3093940,134120,200,2963700,36172,2456,8952,10752,0,0,0.00,0,0.00,1,293,1.93,1.92,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,25.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.07,0.00,963.00,673.60,0.00,0.00,0.00,47.20,318.60,0.00,246.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,525428,0,3329416,86.37,9600,254832,3472944,90.09,3114152,131112,80,2980844,36168,2448,8980,10752,0,0,0.00,0,0.00,4,292,1.78,1.89,1.91,0,4.20,0.00,94.40,22.48,0.00,0.19,0.19,0.08,26.40,21.00,170.12,3.43,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.80,846.60,0.00,0.00,0.00,20.00,43.40,0.00,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,516988,0,3337856,86.59,9608,254856,3502736,90.87,3122736,131100,220,2989436,36168,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.79,1.89,1.91,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1143.00,856.80,0.00,0.00,0.00,40.00,24.20,0.00,40.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,517012,0,3337832,86.59,9616,254880,3502736,90.87,3122848,131088,60,2989440,36156,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.81,1.90,1.91,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,6.00,8.20,9.10,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,854.00,0.00,0.00,0.00,52.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,516888,0,3337956,86.59,9624,254904,3502736,90.87,3122852,131088,56,2989444,36164,2440,8996,10752,0,0,0.00,0,0.00,4,291,1.83,1.90,1.91,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,843.00,0.00,0.00,0.00,8.00,19.60,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516736,0,3338108,86.60,9632,254924,3502736,90.87,3122924,131116,96,2989456,36164,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.84,1.90,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,838.40,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516760,0,3338084,86.59,9632,254952,3502736,90.87,3122884,131124,152,2989460,36164,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.85,1.90,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,836.60,0.00,0.00,0.00,3.20,21.00,0.00,224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516608,0,3338236,86.60,9640,254976,3502736,90.87,3122940,131160,184,2989528,36164,2440,8996,10752,0,0,0.00,0,0.00,6,291,2.02,1.94,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,836.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516632,0,3338212,86.60,9648,255000,3502736,90.87,3122968,131160,216,2989532,36164,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.02,1.94,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,834.20,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516632,0,3338212,86.60,9656,255024,3502736,90.87,3122984,131176,240,2989540,36164,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.18,1.97,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,843.80,0.00,0.00,0.00,19.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,516632,0,3338212,86.60,9664,255048,3502736,90.87,3123028,131196,236,2989548,36164,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.49,2.04,1.95,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,838.80,0.00,0.00,0.00,40.80,20.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,516508,0,3338336,86.60,9672,255068,3502736,90.87,3123044,131220,108,2989556,36168,2440,8996,10752,0,0,0.00,0,0.00,5,291,2.45,2.04,1.95,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1073.20,848.80,0.00,0.00,0.00,14.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,516508,0,3338336,86.60,9680,255096,3502736,90.87,3123068,131236,116,2989576,36168,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.41,2.04,1.95,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,858.40,0.00,0.00,0.00,4.00,19.20,0.00,502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512500,0,3342344,86.71,9688,255120,3502736,90.87,3127040,131276,148,2993500,36168,2440,8996,10752,0,0,0.00,0,0.00,8,291,2.38,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,840.60,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512508,0,3342336,86.70,9696,255144,3502736,90.87,3127024,131276,172,2993512,36168,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.35,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,861.40,0.00,0.00,0.00,3.20,18.80,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503936,0,3350908,86.93,9704,255168,3502736,90.87,3135616,131320,196,3002072,36168,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.32,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,844.40,0.00,0.00,0.00,19.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,503944,0,3350900,86.93,9712,255192,3502736,90.87,3135628,131320,188,3002080,36168,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.29,2.04,1.95,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,91.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,1065.80,839.20,0.00,0.00,0.00,6.40,22.60,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502080,0,3352764,86.98,9720,256056,3502736,90.87,3136576,131716,1076,3002652,36180,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.27,2.03,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,868.60,507.00,0.00,0.00,0.00,236.80,10.00,0.00,23.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,473.60,502164,0,3352680,86.97,9728,256032,3502736,90.87,3136656,131788,32,3002684,36168,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.09,2.00,1.94,0,8.40,0.00,473.60,56.38,0.01,1.05,0.10,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,11.84,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.96,0.00,964.20,629.00,0.00,0.00,0.00,12.80,15.60,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,502040,0,3352804,86.98,9736,256056,3502736,90.87,3136748,131796,164,3002708,36184,2440,8996,10752,0,0,0.00,0,0.00,4,291,1.92,1.97,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,42.40,44.20,171.45,178.52,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,824.40,0.00,0.00,0.00,16.00,28.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,502056,0,3352788,86.98,9744,256076,3502736,90.87,3136828,131808,224,3002880,36176,2440,8996,10752,0,0,0.00,0,0.00,4,291,1.93,1.97,1.93,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1126.00,883.60,0.00,0.00,0.00,3.20,41.40,0.00,885.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500756,0,3354088,87.01,9752,256896,3502736,90.87,3138140,131836,1044,3003288,36200,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.93,1.97,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,17.00,159.00,2.18,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,837.20,0.00,0.00,0.00,232.00,23.20,0.00,124.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,464.00,500080,0,3354764,87.03,9760,256920,3502736,90.87,3138132,131844,52,3003300,36204,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.94,1.97,1.93,0,8.00,0.00,464.00,58.00,0.00,0.60,0.10,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,827.20,0.00,0.00,0.00,18.40,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,500060,0,3354784,87.03,9772,256932,3502736,90.87,3138132,131844,92,3003316,36204,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.94,1.97,1.94,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,828.40,0.00,0.00,0.00,0.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500068,0,3354776,87.03,9772,256964,3502736,90.87,3138140,131872,204,3003324,36204,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.03,1.99,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.04,829.14,0.00,0.00,0.00,4.79,19.96,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,500068,0,3354776,87.03,9780,256992,3502736,90.87,3138156,131880,240,3003336,36204,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.03,1.99,1.94,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,829.00,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500068,0,3354776,87.03,9788,257016,3502736,90.87,3138168,131900,264,3003344,36204,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.02,1.99,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,837.20,0.00,0.00,0.00,56.00,22.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,500068,0,3354776,87.03,9796,257040,3502736,90.87,3138188,131944,52,3003352,36204,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.02,1.99,1.94,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,830.80,0.00,0.00,0.00,9.60,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,500068,0,3354776,87.03,9804,257060,3502736,90.87,3138244,131944,120,3003364,36208,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.02,1.99,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,4.00,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,827.00,0.00,0.00,0.00,4.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500068,0,3354776,87.03,9812,257088,3502736,90.87,3138256,131960,156,3003376,36208,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.26,2.04,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.00,825.20,0.00,0.00,0.00,4.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500068,0,3354776,87.03,9820,257112,3502736,90.87,3138268,131980,184,3003392,36208,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.24,2.04,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,818.20,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500068,0,3354776,87.03,9828,257136,3502736,90.87,3138284,132000,212,3003404,36208,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.22,2.04,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,830.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500068,0,3354776,87.03,9836,257160,3502736,90.87,3138292,132024,236,3003408,36208,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.20,2.04,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,827.00,0.00,0.00,0.00,17.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,500068,0,3354776,87.03,9844,257184,3502736,90.87,3138372,132060,240,3003420,36212,2440,9000,10752,0,0,0.00,0,0.00,5,291,2.43,2.08,1.98,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,821.40,0.00,0.00,0.00,45.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,500068,0,3354776,87.03,9852,257208,3502736,90.87,3138384,132080,56,3003428,36212,2440,9000,10752,0,0,0.00,0,0.00,10,291,2.39,2.08,1.98,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,68.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76,0.00,1010.80,733.60,0.00,0.00,0.00,7.20,17.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499324,0,3355520,87.05,9860,258024,3502736,90.87,3138500,132748,920,3003456,36232,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.36,2.08,1.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,872.60,497.40,0.00,0.00,0.00,16.00,170.80,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,498828,0,3356016,87.06,9868,258048,3502736,90.87,3138564,132812,1020,3003460,36252,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.17,2.05,1.97,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,3.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.05,0.00,948.00,598.00,0.00,0.00,0.00,9.60,11.00,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,498812,0,3356032,87.06,9876,258068,3502736,90.87,3138564,132812,1072,3003472,36256,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.00,2.01,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.80,41.40,170.74,169.82,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,817.40,0.00,0.00,0.00,16.00,39.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,498788,0,3356056,87.06,9884,258096,3502736,90.87,3138944,132840,1140,3003828,36264,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.16,2.05,1.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1120.60,860.20,0.00,0.00,0.00,19.20,24.20,0.00,106.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,498788,0,3356056,87.06,9892,258120,3502736,90.87,3138984,132864,1140,3003836,36264,2440,9000,10752,0,0,0.00,0,0.00,6,291,2.14,2.04,1.97,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,22.80,16.80,159.00,2.16,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,851.00,0.00,0.00,0.00,15.20,20.20,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,498664,0,3356180,87.06,9900,258136,3502736,90.87,3138984,132864,1168,3003844,36264,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.13,2.04,1.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.80,13.20,0.63,82.00,0.00,0.00,0.00,0.01
2018-01-07 01:45:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,836.00,0.00,0.00,0.00,221.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,443.20,498664,0,3356180,87.06,9904,258164,3502736,90.87,3139008,132888,64,3003856,36264,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.20,2.06,1.97,0,7.60,0.00,443.20,58.32,0.01,1.26,0.11,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,830.80,0.00,0.00,0.00,12.00,20.80,0.00,150.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,496800,0,3358044,87.11,9912,258192,3485764,90.43,3140564,132916,148,3005380,36264,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.19,2.06,1.97,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,828.60,0.00,0.00,0.00,6.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496800,0,3358044,87.11,9920,258216,3485764,90.43,3140568,132916,192,3005396,36264,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.33,2.09,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
