timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1109.40,828.60,0.00,0.00,0.00,43.20,256.20,0.00,73.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,545504,0,3309340,85.85,8284,270696,3458444,89.72,3089960,133860,72,2944864,37648,2472,9112,10752,0,0,0.00,0,0.00,3,295,2.26,1.79,1.73,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,3.40,4.80,0.51,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,820.60,0.00,0.00,0.00,7.20,79.20,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,546264,0,3308580,85.83,8292,270708,3458444,89.72,3089160,133872,108,2944040,37676,2456,8856,10752,0,0,0.00,0,0.00,5,293,2.40,1.83,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.40,0.36,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,90.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.83,0.00,1047.40,805.40,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546248,0,3308596,85.83,8292,270736,3458444,89.72,3089164,133872,156,2944056,37676,2456,8856,10752,0,0,0.00,0,0.00,4,293,2.53,1.87,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,52.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.06,0.00,950.40,869.00,0.00,0.00,0.00,26.40,22.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,546140,0,3308704,85.83,8304,270760,3458444,89.72,3089252,133916,228,2944148,37676,2456,8856,10752,0,0,0.00,0,0.00,5,293,2.41,1.85,1.75,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,882.80,510.80,0.00,0.00,0.00,5.60,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,546236,0,3308608,85.83,8312,270784,3458444,89.72,3089284,133916,240,2944168,37532,2440,8856,10752,0,0,0.00,0,0.00,2,291,2.21,1.82,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,33.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.83,0.00,976.60,709.00,0.00,0.00,0.00,5.60,301.20,0.00,250.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526664,0,3328180,86.34,8320,270820,3489304,90.52,3112312,130880,288,2964080,37532,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.20,1.82,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.00,21.40,169.97,7.78,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.60,884.40,0.00,0.00,0.00,12.80,22.00,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,520368,0,3334476,86.50,8328,270844,3489304,90.52,3118560,130900,344,2970320,37532,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.34,1.86,1.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1165.20,870.40,0.00,0.00,0.00,39.20,25.60,0.00,56.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,520244,0,3334600,86.50,8336,270864,3489304,90.52,3118716,130876,188,2970400,37532,2440,8900,10752,0,0,0.00,0,0.00,6,291,2.31,1.86,1.75,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,10.20,12.60,9.33,13.14,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,834.00,0.00,0.00,0.00,36.80,19.20,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,520136,0,3334708,86.51,8344,270888,3489304,90.52,3118736,130896,116,2970408,37536,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.29,1.86,1.75,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,833.00,0.00,0.00,0.00,20.80,22.00,0.00,124.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,519660,0,3335184,86.52,8352,270916,3489304,90.52,3118756,130916,140,2970412,37536,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.27,1.87,1.75,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,829.20,0.00,0.00,0.00,8.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,519700,0,3335144,86.52,8360,270940,3489304,90.52,3118768,130932,172,2970416,37536,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.24,1.87,1.76,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,829.20,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519684,0,3335160,86.52,8360,270960,3489304,90.52,3118768,130940,196,2970428,37536,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.22,1.87,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,832.00,0.00,0.00,0.00,4.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519684,0,3335160,86.52,8368,270984,3489304,90.52,3118820,130968,232,2970472,37536,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.21,1.87,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,826.40,0.00,0.00,0.00,4.80,19.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519472,0,3335372,86.52,8376,271012,3489304,90.52,3118868,130992,264,2970476,37536,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.19,1.87,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,820.00,0.00,0.00,0.00,40.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,519512,0,3335332,86.52,8384,271036,3489304,90.52,3118872,131012,108,2970488,37536,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.17,1.88,1.76,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.20,824.60,0.00,0.00,0.00,29.60,21.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,519496,0,3335348,86.52,8392,271056,3489304,90.52,3118888,131028,76,2970500,37540,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.16,1.88,1.76,0,2.60,0.00,59.20,22.77,0.00,0.31,0.31,0.08,1.80,2.80,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,819.80,0.00,0.00,0.00,5.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519496,0,3335348,86.52,8400,271080,3489304,90.52,3118888,131028,140,2970508,37540,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.15,1.88,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,816.40,0.00,0.00,0.00,5.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519496,0,3335348,86.52,8408,271108,3489304,90.52,3118904,131048,168,2970528,37540,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.14,1.88,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,819.40,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519512,0,3335332,86.52,8416,271132,3489304,90.52,3118920,131072,192,2970540,37540,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.29,1.92,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,814.40,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519496,0,3335348,86.52,8424,271156,3489304,90.52,3118996,131092,216,2970552,37544,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.34,1.94,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,86.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,13.23,0.00,1033.60,825.80,0.00,0.00,0.80,3.20,25.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,519248,0,3335596,86.53,8432,271572,3489304,90.52,3119452,131180,636,2970696,37552,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.40,1.95,1.79,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,43.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.57,0.00,950.00,789.80,0.00,0.00,0.00,59.20,30.80,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,518396,0,3336448,86.55,8440,272040,3489304,90.52,3119688,131516,988,2970932,37556,2440,8900,10752,0,0,0.00,0,0.00,0,291,2.28,1.94,1.79,0,2.20,0.00,118.40,53.82,0.00,0.36,0.36,0.08,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.60,492.20,0.00,0.00,0.00,27.20,8.40,0.00,21.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,518240,0,3336604,86.56,8448,272020,3489304,90.52,3119816,131588,884,2970972,37568,2440,8900,10752,0,0,0.00,0,0.00,0,291,2.10,1.91,1.78,0,3.00,0.00,54.40,18.13,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,19.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.73,0.00,983.60,664.80,0.00,0.00,0.00,192.80,149.20,0.00,246.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,385.60,501408,0,3353436,86.99,8456,272044,3505748,90.94,3136744,131592,48,2987900,37568,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.93,1.87,1.77,0,5.00,0.00,385.60,77.12,0.00,0.16,0.16,0.08,35.60,39.00,171.09,160.91,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,828.60,0.00,0.00,0.00,18.40,23.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,501276,0,3353568,87.00,8464,272064,3505748,90.94,3136792,131592,176,2987928,37576,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.94,1.88,1.77,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1151.40,891.00,0.00,0.00,0.00,4.00,77.80,0.00,186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499304,0,3355540,87.05,8472,272880,3505748,90.94,3138704,131636,1004,2989048,37536,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.94,1.88,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.00,36.00,159.61,164.30,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,840.00,0.00,0.00,0.00,216.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,432.00,499180,0,3355664,87.05,8480,272908,3505748,90.94,3138788,131636,48,2989048,37536,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.95,1.88,1.77,0,7.20,0.00,432.00,60.00,0.00,0.44,0.11,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,829.20,0.00,0.00,0.00,17.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,499180,0,3355664,87.05,8492,272932,3505748,90.94,3138788,131636,172,2989052,37536,2440,8936,10752,0,0,0.00,0,0.00,8,291,2.11,1.91,1.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,847.60,0.00,0.00,0.00,3.20,19.60,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493052,0,3361792,87.21,8500,272952,3505748,90.94,3142904,131660,192,2995208,37536,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.42,1.98,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,831.40,0.00,0.00,0.00,0.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493052,0,3361792,87.21,8500,272976,3505748,90.94,3142908,131660,216,2995220,37536,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.39,1.98,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,842.60,0.00,0.00,0.00,3.20,100.40,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481152,0,3373692,87.52,8508,273000,3505748,90.94,3146588,131704,252,3007060,37536,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.36,1.98,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,858.60,0.00,0.00,0.00,56.00,23.00,0.00,83.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,474956,0,3379888,87.68,8516,273028,3505748,90.94,3160956,131736,56,3013216,37536,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.33,1.98,1.81,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,834.20,0.00,0.00,0.00,8.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,462540,0,3392304,88.00,8524,273048,3505748,90.94,3171212,131748,124,3025512,37540,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.46,2.02,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,849.80,0.00,0.00,0.00,4.80,19.80,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456240,0,3398604,88.16,8532,273072,3505748,90.94,3177376,131760,148,3031664,37540,2440,9016,10752,0,0,0.00,0,0.00,3,291,2.43,2.02,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,848.00,0.00,0.00,0.00,3.20,22.80,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449196,0,3405648,88.35,8540,273096,3492436,90.60,3179972,131784,176,3038336,37540,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.39,2.02,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,824.60,0.00,0.00,0.00,42.40,22.40,0.00,21.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,449196,0,3405648,88.35,8548,273124,3492436,90.60,3188192,131820,52,3038348,37540,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.36,2.02,1.82,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,822.20,0.00,0.00,0.00,8.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,449196,0,3405648,88.35,8556,273148,3492436,90.60,3188192,131820,124,3038356,37540,2440,9032,10752,0,0,0.00,0,0.00,5,291,2.33,2.02,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,826.20,0.00,0.00,0.00,4.00,19.40,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448756,0,3406088,88.36,8564,273168,3492436,90.60,3186176,131848,144,3038368,37540,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.31,2.02,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,86.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.73,0.00,1051.20,846.80,0.00,0.00,0.00,3.20,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448632,0,3406212,88.36,8572,273588,3492436,90.60,3186256,132188,576,3038404,37552,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.20,2.00,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,37.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.69,0.00,935.60,751.40,0.00,0.00,0.00,10.40,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,448144,0,3406700,88.37,8580,274012,3492436,90.60,3188440,132584,1032,3038464,37556,2440,9032,10752,0,0,0.00,0,0.00,1,291,2.02,1.97,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.40,885.00,501.40,0.00,0.00,0.00,10.40,172.80,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,447756,0,3407088,88.38,8588,274036,3492436,90.60,3188480,132608,1092,3038484,37608,2440,9032,10752,0,0,0.00,0,0.00,0,291,1.86,1.93,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,11.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.40,0.00,967.40,634.20,0.00,0.00,0.00,25.60,19.40,0.00,160.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,447772,0,3407072,88.38,8596,274056,3492436,90.60,3188568,132620,1128,3038592,37592,2440,9032,10752,0,0,0.00,0,0.00,4,291,1.71,1.90,1.79,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,36.20,38.80,170.58,160.97,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,816.40,0.00,0.00,0.00,71.20,66.80,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,438836,0,3416008,88.62,8604,274080,3492436,90.60,3197676,132632,872,3047672,37596,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.74,1.90,1.79,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1162.00,890.60,0.00,0.00,0.00,189.60,25.20,0.00,184.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,379.20,438828,0,3416016,88.62,8612,274108,3492436,90.60,3197732,132660,56,3047676,37604,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.00,1.95,1.81,0,5.60,0.00,379.20,67.71,0.00,0.00,0.00,0.00,34.40,36.80,159.63,164.35,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,815.60,0.00,0.00,0.00,19.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,438720,0,3416124,88.62,8620,274132,3492436,90.60,3197732,132660,192,3047676,37604,2440,9048,10752,0,0,0.00,0,0.00,4,291,2.00,1.95,1.81,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.80,827.60,0.00,0.00,0.00,4.00,19.20,0.00,531.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435932,0,3418912,88.69,8628,274144,3492436,90.60,3198244,132684,212,3050224,37604,2440,9048,10752,0,0,0.00,0,0.00,4,291,2.00,1.95,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,816.00,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435948,0,3418896,88.69,8628,274176,3492436,90.60,3198256,132692,236,3050228,37608,2440,9048,10752,0,0,0.00,0,0.00,4,291,2.16,1.99,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,860.40,0.00,0.00,0.00,3.20,18.80,0.00,256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427880,0,3426964,88.90,8636,274204,3492436,90.60,3208208,132736,264,3058092,37608,2440,9048,10752,0,0,0.00,0,0.00,4,291,2.15,1.99,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
