timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:07:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,831.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478000,0,3376844,87.60,9904,292360,3302480,85.67,3141356,147944,1492,2987076,39380,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.18,2.22,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:07:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,840.80,0.00,0.00,0.00,15.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,478000,0,3376844,87.60,9904,292388,3302480,85.67,3141372,147976,1492,2987076,39384,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.32,2.25,2.07,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,838.20,0.00,0.00,0.00,144.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,288.00,478000,0,3376844,87.60,9916,292416,3302480,85.67,3141388,147996,852,2987076,39384,2496,8944,10752,0,0,0.00,0,0.00,4,298,2.30,2.24,2.07,0,5.60,0.00,288.00,51.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,841.40,0.00,0.00,0.00,12.00,18.60,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,478000,0,3376844,87.60,9924,292440,3302480,85.67,3140900,148028,916,2986564,39384,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.27,2.24,2.07,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.80,834.00,0.00,0.00,0.00,7.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478000,0,3376844,87.60,9932,292464,3302480,85.67,3140900,148028,956,2986564,39384,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.25,2.23,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,833.40,0.00,0.00,0.00,160.80,18.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,321.60,478000,0,3376844,87.60,9940,292484,3302480,85.67,3140908,148060,196,2986564,39384,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.31,2.25,2.07,0,2.00,0.00,321.60,160.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,834.40,0.00,0.00,0.00,5.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478000,0,3376844,87.60,9948,292512,3302480,85.67,3140920,148068,224,2986564,39384,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.29,2.24,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,848.40,0.00,0.00,0.00,19.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,477984,0,3376860,87.60,9956,292536,3302480,85.67,3140932,148092,244,2986564,39404,2496,8944,10752,0,0,0.00,0,0.00,3,298,2.26,2.24,2.07,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,845.20,0.00,0.00,0.00,4.00,19.20,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478360,0,3376484,87.59,9964,292560,3302480,85.67,3140556,148132,268,2986164,39324,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.24,2.24,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,840.80,0.00,0.00,0.00,48.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,478360,0,3376484,87.59,9972,292580,3302480,85.67,3140556,148132,84,2986164,39324,2448,8944,10752,0,0,0.00,0,0.00,4,292,2.22,2.23,2.07,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1072.60,843.20,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478352,0,3376492,87.59,9972,292608,3302480,85.67,3140568,148140,112,2986164,39332,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.21,2.23,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,846.80,0.00,0.00,0.00,3.20,19.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478344,0,3376500,87.59,9980,292632,3302480,85.67,3140516,148172,144,2986100,39344,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.19,2.22,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,83.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.16,0.00,1025.75,834.53,0.00,0.00,0.00,4.79,18.16,0.00,303.59,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,483788,0,3371056,87.45,9988,293052,3294252,85.46,3134944,148540,584,2980456,39368,2440,8936,10752,0,0,0.00,0,0.00,4,291,2.09,2.20,2.06,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,16.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.96,0.00,898.40,626.20,0.00,0.00,0.00,28.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,483416,0,3371428,87.46,9996,293472,3294252,85.46,3135012,148912,1016,2980456,39380,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.93,2.17,2.05,0,1.40,0.00,56.00,40.00,0.00,1.14,1.14,0.16,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,1.20,936.40,565.40,0.00,0.00,0.00,13.60,29.80,0.00,152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,483368,0,3371476,87.46,10004,293492,3294252,85.46,3135408,148904,1088,2980856,39380,2488,8936,10752,0,0,0.00,0,0.00,0,297,1.77,2.13,2.04,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,34.40,36.60,170.61,160.91,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,98.10,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,2254.40,1011.40,0.00,0.00,0.80,59.20,33.00,0.00,1004.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,118.40,497260,0,3357584,87.10,10072,277696,3294252,85.46,3132020,136692,520,2980944,40112,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.95,2.16,2.05,0,1.00,1.60,118.40,120.00,0.00,0.00,0.00,0.00,46.80,44.00,15.40,15.42,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1160.00,868.20,0.00,0.00,0.00,133.60,20.00,0.00,65.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,267.20,497408,0,3357436,87.10,10080,277724,3294252,85.46,3132036,136700,336,2980944,40120,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.95,2.16,2.05,0,5.40,0.00,267.20,49.48,0.01,2.07,1.93,1.04,12.60,10.20,79.58,1.60,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1125.20,876.00,0.00,0.00,0.00,4.00,19.20,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497408,0,3357436,87.10,10088,277748,3294252,85.46,3132044,136724,368,2980944,40120,2496,8936,10752,0,0,0.00,0,0.00,5,298,1.96,2.16,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,19.00,80.19,85.92,0.00,0.00,0.00,0.01
2018-01-07 02:09:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,825.80,0.00,0.00,0.00,3.20,18.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497392,0,3357452,87.10,10096,277768,3294252,85.46,3132044,136732,388,2980944,40140,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.12,2.19,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,831.60,0.00,0.00,0.00,25.60,21.60,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,497392,0,3357452,87.10,10104,277796,3294252,85.46,3132068,136760,404,2980948,40140,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.11,2.18,2.06,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,829.60,0.00,0.00,0.00,4.00,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497392,0,3357452,87.10,10112,277820,3294252,85.46,3132068,136768,432,2980948,40140,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.10,2.18,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,842.00,0.00,0.00,0.00,0.00,19.00,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497888,0,3356956,87.08,10112,277844,3294252,85.46,3131580,136788,460,2980436,40140,2496,8936,10752,0,0,0.00,0,0.00,5,298,2.09,2.18,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,844.60,0.00,0.00,0.00,55.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,497888,0,3356956,87.08,10120,277864,3294252,85.46,3131608,136820,216,2980444,40140,2496,8936,10752,0,0,0.00,0,0.00,4,298,2.09,2.18,2.06,0,6.20,0.00,110.40,17.81,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,837.80,0.00,0.00,0.00,38.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,497888,0,3356956,87.08,10128,277888,3294252,85.46,3131620,136840,84,2980444,40140,2496,8936,10752,0,0,0.00,0,0.00,5,298,2.08,2.17,2.06,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,840.80,0.00,0.00,0.00,6.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497888,0,3356956,87.08,10136,277916,3294252,85.46,3131620,136840,132,2980444,40140,2496,8936,10752,0,0,0.00,0,0.00,5,298,2.07,2.17,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,848.40,0.00,0.00,0.00,20.00,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,497888,0,3356956,87.08,10152,277940,3294252,85.46,3131644,136876,156,2980444,40140,2496,8936,10752,0,0,0.00,0,0.00,5,298,2.07,2.17,2.06,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,833.60,0.00,0.00,0.00,11.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,497888,0,3356956,87.08,10164,277952,3294252,85.46,3131644,136884,180,2980444,40140,2496,8936,10752,0,0,0.00,0,0.00,5,298,2.06,2.16,2.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,838.60,0.00,0.00,0.00,0.00,19.40,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498192,0,3356652,87.08,10164,277984,3294252,85.46,3131184,136916,232,2979952,40140,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.06,2.16,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,831.20,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498192,0,3356652,87.08,10172,278012,3294252,85.46,3131184,136916,260,2979952,40140,2440,8936,10752,0,0,0.00,0,0.00,2,291,2.05,2.16,2.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,836.20,0.00,0.00,0.00,16.80,19.00,0.00,278.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,503280,0,3351564,86.94,10180,278036,3294252,85.46,3126076,136960,216,2974820,40148,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.05,2.16,2.05,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,83.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.68,0.00,1039.40,852.60,0.00,0.00,0.00,40.00,17.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,503280,0,3351564,86.94,10188,278456,3294252,85.46,3126140,137320,472,2974820,40156,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.96,2.14,2.05,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,17.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.57,0.00,889.20,599.40,0.00,0.00,0.00,25.60,13.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,503156,0,3351688,86.95,10196,278872,3294252,85.46,3126204,137684,924,2974820,40164,2440,8928,10752,0,0,0.00,0,0.00,0,291,1.81,2.10,2.04,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,1.20,913.60,566.80,0.00,0.00,0.00,11.20,28.60,0.00,154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,502904,0,3351940,86.95,10204,278900,3294252,85.46,3126572,137700,984,2975184,40164,2456,8928,10752,0,0,0.00,0,0.00,3,297,1.66,2.07,2.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.80,34.40,166.16,160.31,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1173.00,890.20,0.00,0.00,2.40,5.60,313.00,0.00,67.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,500936,0,3353908,87.01,10220,278936,3294252,85.46,3127864,137728,1032,2976472,40208,2504,9280,10752,0,0,0.00,0,0.00,4,299,1.69,2.07,2.03,0,1.00,4.80,11.20,16.00,0.05,52.00,52.00,5.20,7.60,9.00,5.32,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1190.80,898.20,0.00,0.00,0.00,5.60,28.00,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501648,0,3353196,86.99,10228,279836,3285984,85.24,3127344,137872,1948,2975248,40224,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.71,2.06,2.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,24.40,19.00,159.26,2.59,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,857.80,0.00,0.00,0.00,15.20,18.80,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,501532,0,3353312,86.99,10236,279848,3285984,85.24,3127412,137852,1968,2975248,40216,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.74,2.06,2.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,13.00,22.80,0.99,166.37,0.00,0.00,0.00,0.01
2018-01-07 02:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,850.00,0.00,0.00,0.00,22.40,18.40,0.00,436.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,501128,0,3353716,87.00,10236,279884,3285984,85.24,3127436,137880,1912,2975248,40216,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.76,2.06,2.03,0,3.80,0.00,44.80,11.79,0.02,4.00,0.21,0.08,3.00,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,851.40,0.00,0.00,0.00,213.60,22.20,0.00,47.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,427.20,501152,0,3353692,87.00,10244,279908,3285984,85.24,3127012,137876,956,2974736,40216,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.78,2.06,2.03,0,5.00,0.00,427.20,85.44,0.00,0.32,0.16,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,841.40,0.00,0.00,0.00,12.80,18.40,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,494984,0,3359860,87.16,10252,279932,3285984,85.24,3133160,137900,1032,2980832,40216,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.80,2.06,2.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,842.20,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495008,0,3359836,87.16,10260,279952,3285984,85.24,3133116,137900,1064,2980832,40216,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.81,2.06,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,850.00,0.00,0.00,0.00,6.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,495008,0,3359836,87.16,10268,279980,3285984,85.24,3133140,137936,1084,2980832,40216,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.83,2.06,2.03,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,847.00,0.00,0.00,0.00,179.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,495008,0,3359836,87.16,10276,280004,3285984,85.24,3133152,137956,228,2980832,40216,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.84,2.06,2.03,0,2.80,0.00,358.40,128.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,840.20,0.00,0.00,0.00,6.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495008,0,3359836,87.16,10284,280028,3285984,85.24,3133152,137956,260,2980852,40216,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.85,2.06,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,840.40,0.00,0.00,0.00,28.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,495008,0,3359836,87.16,10292,280052,3285984,85.24,3133188,138000,208,2980852,40216,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.87,2.06,2.03,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,842.40,0.00,0.00,0.00,40.80,19.80,0.00,276.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,499956,0,3354888,87.03,10300,280072,3285984,85.24,3128196,138012,84,2975836,40216,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.88,2.06,2.03,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,838.80,0.00,0.00,0.00,7.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499956,0,3354888,87.03,10308,280100,3285984,85.24,3128196,138012,132,2975836,40216,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.05,2.09,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,838.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499956,0,3354888,87.03,10316,280124,3285984,85.24,3128212,138032,160,2975836,40216,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.04,2.09,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,842.40,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499956,0,3354888,87.03,10324,280148,3285984,85.24,3128220,138056,184,2975836,40216,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.04,2.08,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
