timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,829.00,0.00,0.00,0.00,26.40,30.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,611896,0,3242948,84.13,8076,268164,3444812,89.36,3024032,133780,216,2881628,37684,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.25,1.54,1.41,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,819.80,0.00,0.00,0.00,42.40,28.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,611648,0,3243196,84.13,8084,268188,3444812,89.36,3024176,133796,96,2881768,37684,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.31,1.56,1.42,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,825.60,0.00,0.00,0.00,29.60,51.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,611152,0,3243692,84.15,8092,268208,3444812,89.36,3024708,133828,80,2882312,37684,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.29,1.57,1.42,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,824.40,0.00,0.00,0.00,7.20,155.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,608408,0,3246436,84.22,8100,268236,3444812,89.36,3027432,133848,136,2885024,37700,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.27,1.58,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,846.00,0.00,0.00,0.00,0.00,36.80,0.00,48.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608316,0,3246528,84.22,8100,268260,3444812,89.36,3027332,133860,168,2884904,37720,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.24,1.58,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,827.40,0.00,0.00,0.00,4.00,40.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608052,0,3246792,84.23,8108,268284,3444812,89.36,3027756,133884,196,2885292,37736,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.22,1.59,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,62.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.11,0.00,991.60,804.80,0.00,0.00,0.00,4.00,28.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607788,0,3247056,84.23,8116,268304,3444812,89.36,3027976,133904,228,2885528,37752,2456,8800,10752,0,0,0.00,0,0.00,1,293,2.13,1.58,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,865.20,496.40,0.00,0.00,0.00,70.40,9.80,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,607772,0,3247072,84.23,8128,268332,3444812,89.36,3028076,133928,40,2885544,37776,2456,8800,10752,0,0,0.00,0,0.00,1,293,1.96,1.56,1.42,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,2.20,3.20,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.20,488.60,0.00,0.00,0.00,8.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,607508,0,3247336,84.24,8136,268356,3444812,89.36,3028088,133924,108,2885556,37800,2456,8800,10752,0,0,0.00,0,0.00,1,293,1.80,1.53,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,35.95,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,63.54,0.00,989.00,694.40,0.00,0.00,0.00,3.20,1697.60,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573944,0,3280900,85.11,8144,268388,3491128,90.56,3064560,130868,172,2919036,37736,2448,8864,10752,0,0,0.00,0,0.00,4,292,1.66,1.50,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,30.80,25.80,171.07,20.86,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1178.60,848.60,0.00,0.00,0.00,48.80,24.40,0.00,24.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,573952,0,3280892,85.11,8152,268412,3491128,90.56,3064692,130880,112,2919060,37712,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.68,1.51,1.41,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1187.20,868.40,0.00,0.00,0.00,16.00,894.20,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,556312,0,3298532,85.57,8160,268436,3507572,90.99,3082172,130900,192,2936504,37712,2440,8896,10752,0,0,0.00,0,0.00,5,291,1.71,1.52,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.40,13.00,9.07,13.16,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,840.20,0.00,0.00,0.00,42.40,326.80,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,550236,0,3304608,85.73,8160,268460,3495796,90.69,3088304,130876,52,2942560,37712,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.81,1.55,1.42,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,832.40,0.00,0.00,0.00,29.60,23.20,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,550236,0,3304608,85.73,8168,268484,3495796,90.69,3088316,130888,64,2942572,37712,2440,8912,10752,0,0,0.00,0,0.00,6,291,1.83,1.55,1.42,0,2.80,0.00,59.20,21.14,0.00,0.57,0.57,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,824.40,0.00,0.00,0.00,7.20,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,550236,0,3304608,85.73,8176,268508,3495796,90.69,3088316,130888,128,2942580,37712,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.84,1.56,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.02,815.57,0.00,0.00,0.00,4.79,19.76,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,550236,0,3304608,85.73,8184,268532,3495796,90.69,3088328,130904,156,2942592,37712,2440,8912,10752,0,0,0.00,0,0.00,5,291,1.85,1.57,1.43,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1087.80,817.60,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550112,0,3304732,85.73,8192,268556,3495796,90.69,3088348,130912,188,2942592,37712,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.87,1.57,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,815.20,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550112,0,3304732,85.73,8200,268580,3495796,90.69,3088384,130956,212,2942600,37716,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.04,1.61,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,821.20,0.00,0.00,0.00,47.20,22.20,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,550112,0,3304732,85.73,8208,268604,3495796,90.69,3088408,130984,52,2942604,37716,2440,8912,10752,0,0,0.00,0,0.00,6,291,2.03,1.62,1.45,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,821.60,0.00,0.00,0.00,8.80,32.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,549864,0,3304980,85.74,8216,268624,3495796,90.69,3088608,131008,132,2942848,37716,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.03,1.63,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,2.80,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,827.00,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549864,0,3304980,85.74,8224,268652,3495796,90.69,3088672,131020,168,2942848,37716,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.03,1.63,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,820.40,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549616,0,3305228,85.74,8232,268676,3495796,90.69,3088684,131032,192,2942860,37716,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.03,1.64,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,831.00,0.00,0.00,0.00,3.20,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549616,0,3305228,85.74,8240,268700,3495796,90.69,3088696,131044,216,2942864,37716,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.02,1.65,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,817.80,0.00,0.00,0.00,3.20,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549616,0,3305228,85.74,8248,268724,3495796,90.69,3088704,131060,240,2942872,37720,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.02,1.65,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,62.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.60,0.00,981.60,849.00,0.00,0.00,0.00,18.40,46.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,548748,0,3306096,85.76,8256,269144,3495796,90.69,3089612,131172,632,2943404,37732,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.94,1.64,1.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,21.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.77,0.00,907.80,646.40,0.00,0.00,0.00,52.80,38.20,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,547756,0,3307088,85.79,8264,269564,3495796,90.69,3090168,131540,856,2943932,37740,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.78,1.61,1.45,0,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.00,490.40,0.00,0.00,0.00,16.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,547616,0,3307228,85.79,8272,269588,3495796,90.69,3090216,131544,964,2943932,37756,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.64,1.59,1.44,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,20.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.41,0.00,980.60,666.80,0.00,0.00,0.00,4.00,35.60,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547252,0,3307592,85.80,8280,269612,3495796,90.69,3090588,131588,996,2944364,37752,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.51,1.56,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,38.60,40.40,171.03,165.39,0.00,0.00,0.00,0.01
2018-01-07 01:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,834.40,0.00,0.00,0.00,14.40,29.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,547004,0,3307840,85.81,8288,269636,3495796,90.69,3090808,131588,1048,2944520,37752,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.55,1.57,1.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1160.60,923.20,0.00,0.00,0.00,4.00,82.80,0.00,262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545028,0,3309816,85.86,8296,270452,3495796,90.69,3092744,131660,1864,2945736,37768,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.59,1.57,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.40,55.20,160.40,332.20,0.00,0.00,0.00,0.03
2018-01-07 01:43:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,827.60,0.00,0.00,0.00,108.00,23.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,545028,0,3309816,85.86,8304,270476,3495796,90.69,3092884,131604,1484,2945744,37768,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.62,1.58,1.44,0,2.80,0.00,216.00,77.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,821.40,0.00,0.00,0.00,96.00,31.20,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,544780,0,3310064,85.87,8316,270500,3495796,90.69,3093096,131652,1128,2945980,37768,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.65,1.59,1.45,0,2.00,0.00,192.00,96.00,0.00,1.60,0.40,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,822.60,0.00,0.00,0.00,61.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,544656,0,3310188,85.87,8324,270520,3495796,90.69,3093144,131652,880,2945984,37768,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.68,1.60,1.45,0,4.20,0.00,123.20,29.33,0.00,0.38,0.19,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,825.80,0.00,0.00,0.00,6.40,130.40,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543516,0,3311328,85.90,8332,270548,3495796,90.69,3093676,131680,944,2946540,37772,2440,8924,10752,0,0,0.00,0,0.00,5,291,1.86,1.64,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,810.00,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543540,0,3311304,85.90,8332,270572,3495796,90.69,3093680,131688,968,2946552,37772,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.87,1.64,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,807.40,0.00,0.00,0.00,81.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,543540,0,3311304,85.90,8340,270596,3495796,90.69,3093756,131700,604,2946556,37772,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.88,1.65,1.47,0,1.20,0.00,163.20,136.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,817.20,0.00,0.00,0.00,100.80,22.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,543540,0,3311304,85.90,8348,270616,3495796,90.69,3093768,131724,208,2946564,37772,2440,8924,10752,0,0,0.00,0,0.00,6,291,1.89,1.65,1.47,0,2.00,0.00,201.60,100.80,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,829.60,0.00,0.00,0.00,8.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,543540,0,3311304,85.90,8356,270644,3495796,90.69,3093788,131740,244,2946572,37772,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.90,1.66,1.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,822.40,0.00,0.00,0.00,14.40,20.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,543540,0,3311304,85.90,8364,270668,3495796,90.69,3093812,131760,220,2946584,37772,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.91,1.66,1.48,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,824.60,0.00,0.00,0.00,39.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,543416,0,3311428,85.90,8372,270692,3495796,90.69,3093836,131780,72,2946588,37776,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.08,1.70,1.49,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,819.20,0.00,0.00,0.00,6.40,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543416,0,3311428,85.90,8380,270716,3495796,90.69,3093848,131804,124,2946596,37776,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.07,1.71,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,821.80,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543416,0,3311428,85.90,8388,270740,3495796,90.69,3093864,131824,152,2946612,37776,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.06,1.71,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,56.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.13,0.00,972.60,860.20,0.00,0.00,0.00,17.60,23.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,543044,0,3311800,85.91,8396,271160,3495796,90.69,3094036,132208,548,2946700,37788,2440,8924,10752,0,0,0.00,0,0.00,5,291,1.98,1.70,1.49,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,23.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.79,0.40,911.00,664.60,0.00,0.00,0.00,12.80,177.00,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,542012,0,3312832,85.94,8404,271580,3495796,90.69,3094196,132576,1028,2946812,37812,2448,8992,10752,0,0,0.00,0,0.00,1,291,1.82,1.67,1.49,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,864.60,491.00,0.00,0.00,0.00,19.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,542052,0,3312792,85.94,8412,271604,3495796,90.69,3094164,132572,1120,2946772,37816,2440,8924,10752,0,0,0.00,0,0.00,0,291,1.67,1.64,1.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,12.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.36,0.00,966.40,621.80,0.00,0.00,0.00,27.20,30.80,0.00,173.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,542052,0,3312792,85.94,8420,271624,3495796,90.69,3094520,132612,1028,2947160,37816,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.54,1.62,1.47,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,39.60,42.20,171.23,169.80,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,824.60,0.00,0.00,0.00,48.80,366.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,535108,0,3319736,86.12,8428,271652,3495796,90.69,3101424,132624,948,2954012,37816,2440,8936,10752,0,0,0.00,0,0.00,3,291,1.58,1.62,1.47,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1156.60,890.00,0.00,0.00,0.00,7.20,21.40,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535108,0,3319736,86.12,8436,271676,3495796,90.69,3101468,132632,1000,2954012,37816,2440,8936,10752,0,0,0.00,0,0.00,5,291,1.69,1.65,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,33.00,34.40,159.20,164.19,0.00,0.00,0.00,0.01
