timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,832.40,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433720,0,3421124,88.75,10216,294492,3340384,86.65,3186664,147636,1084,3029656,38848,2496,9020,10752,0,0,0.00,0,0.00,4,298,2.23,2.26,2.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,837.80,0.00,0.00,0.00,33.60,21.60,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,67.20,433720,0,3421124,88.75,10224,294516,3340384,86.65,3186692,147680,1004,3029660,38848,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.21,2.25,2.14,0,5.00,0.00,67.20,13.44,0.00,0.16,0.16,0.08,1.40,2.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,834.60,0.00,0.00,0.00,199.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,398.40,433720,0,3421124,88.75,10232,294540,3340384,86.65,3186704,147704,84,3029660,38848,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.19,2.25,2.14,0,3.60,0.00,398.40,110.67,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,835.00,0.00,0.00,0.00,11.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,433720,0,3421124,88.75,10240,294564,3340384,86.65,3186716,147712,144,3029660,38848,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.34,2.28,2.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,829.00,0.00,0.00,0.00,3.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433704,0,3421140,88.75,10248,294588,3340384,86.65,3186728,147724,168,3029660,38868,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.31,2.27,2.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,831.20,0.00,0.00,0.00,3.20,19.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433636,0,3421208,88.75,10256,294612,3340384,86.65,3186352,147776,192,3029260,38860,2448,9020,10752,0,0,0.00,0,0.00,3,292,2.29,2.27,2.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,832.20,0.00,0.00,0.00,3.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433636,0,3421208,88.75,10264,294632,3340384,86.65,3186352,147776,212,3029260,38860,2448,9020,10752,0,0,0.00,0,0.00,3,292,2.26,2.26,2.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,830.60,0.00,0.00,0.00,15.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,433636,0,3421208,88.75,10272,294660,3340384,86.65,3186364,147804,240,3029260,38860,2448,9020,10752,0,0,0.00,0,0.00,3,292,2.24,2.26,2.14,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,840.40,0.00,0.00,0.00,12.80,19.60,0.00,437.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,441524,0,3413320,88.55,10280,294684,3329104,86.36,3178120,147832,224,3020988,38860,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.22,2.26,2.14,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,81.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.94,0.00,1028.80,825.60,0.00,0.00,0.80,40.80,18.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,81.60,441020,0,3413824,88.56,10288,295548,3329104,86.36,3178176,148476,928,3020988,38880,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.20,2.25,2.14,0,1.20,1.60,81.60,69.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,867.80,491.40,0.00,0.00,0.00,17.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,441144,0,3413700,88.56,10296,295524,3329104,86.36,3178232,148544,992,3020988,38864,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.03,2.21,2.13,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,16.04,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,83.35,1.60,1227.80,915.20,0.00,0.00,6.40,3.20,46.20,0.00,848.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,6.40,443484,0,3411360,88.50,10412,291600,3329104,86.36,3177708,145852,232,3021548,38964,2504,9008,10752,0,0,0.00,0,0.00,7,299,1.87,2.18,2.12,0,2.00,12.80,6.40,9.60,0.00,0.00,0.00,0.00,153.60,116.40,964.96,259.51,0.00,0.00,0.00,0.08
2018-01-07 02:09:06,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1615.40,954.00,0.00,0.00,0.00,87.20,26.80,0.00,767.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,454744,0,3400100,88.20,10420,279752,3329104,86.36,3175380,136348,604,3021556,39624,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.88,2.17,2.12,0,1.00,0.00,174.40,174.40,0.00,0.80,0.80,0.08,37.40,35.00,12.06,12.26,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1125.00,871.20,0.00,0.00,1.60,41.60,23.00,0.00,106.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,83.20,454892,0,3399952,88.20,10432,279784,3329104,86.36,3175392,136380,664,3021556,39636,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.89,2.17,2.12,0,1.80,3.20,83.20,48.00,0.00,0.00,0.00,0.00,22.80,16.40,159.10,2.13,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,835.60,0.00,0.00,0.00,7.20,18.80,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,454892,0,3399952,88.20,10440,279808,3329104,86.36,3175392,136380,696,3021556,39636,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.89,2.17,2.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.40,12.80,0.54,87.25,0.00,0.00,0.00,0.01
2018-01-07 02:09:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,841.40,0.00,0.00,0.00,100.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,200.00,454892,0,3399952,88.20,10448,279820,3329104,86.36,3175400,136404,236,3021556,39636,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.90,2.16,2.12,0,9.60,0.00,200.00,20.83,0.01,0.58,0.08,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,835.20,0.00,0.00,0.00,37.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,454924,0,3399920,88.20,10448,279856,3329104,86.36,3175416,136420,92,3021564,39604,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.91,2.16,2.12,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,845.80,0.00,0.00,0.00,9.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,454924,0,3399920,88.20,10456,279880,3329104,86.36,3175436,136432,156,3021564,39612,2504,9008,10752,0,0,0.00,0,0.00,4,299,1.92,2.16,2.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,840.20,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454924,0,3399920,88.20,10464,279904,3329104,86.36,3175448,136444,184,3021564,39620,2504,9008,10752,0,0,0.00,0,0.00,4,299,2.00,2.17,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,847.80,0.00,0.00,0.00,16.80,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,454924,0,3399920,88.20,10472,279924,3329104,86.36,3175456,136484,192,3021564,39628,2504,9008,10752,0,0,0.00,0,0.00,3,299,2.00,2.17,2.12,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,846.40,0.00,0.00,0.00,8.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,454924,0,3399920,88.20,10480,279952,3329104,86.36,3175476,136496,212,3021564,39636,2504,9008,10752,0,0,0.00,0,0.00,3,299,2.00,2.17,2.12,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,836.40,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,454924,0,3399920,88.20,10488,279976,3329104,86.36,3175488,136508,252,3021564,39644,2504,9008,10752,0,0,0.00,0,0.00,4,299,2.00,2.16,2.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,845.60,0.00,0.00,0.00,14.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,454924,0,3399920,88.20,10504,280000,3329104,86.36,3175500,136528,220,3021564,39652,2504,9008,10752,0,0,0.00,0,0.00,6,299,2.00,2.16,2.12,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,847.40,0.00,0.00,0.00,49.60,19.00,0.00,81.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,455932,0,3398912,88.17,10516,280024,3329104,86.36,3174364,136576,128,3020400,39660,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.00,2.16,2.12,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,847.80,0.00,0.00,0.00,4.00,19.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456104,0,3398740,88.17,10524,280040,3329104,86.36,3173952,136584,156,3019976,39668,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.00,2.16,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.07,839.52,0.00,0.00,0.00,34.33,20.96,0.00,20.36,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,68.66,456104,0,3398740,88.17,10524,280072,3329104,86.36,3173956,136592,56,3019976,39676,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.00,2.15,2.12,0,3.99,0.00,68.66,17.20,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,844.60,0.00,0.00,0.00,8.80,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,455980,0,3398864,88.17,10532,280096,3329104,86.36,3173968,136604,120,3019976,39684,2440,9008,10752,0,0,0.00,0,0.00,5,291,2.00,2.15,2.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,88.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,11.65,0.00,1043.40,840.80,0.00,0.00,0.00,4.00,17.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456140,0,3398704,88.17,10540,280516,3329104,86.36,3174024,136964,544,3019976,39532,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.00,2.15,2.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,3.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.66,0.00,874.60,518.80,0.00,0.00,0.00,204.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,408.00,455892,0,3398952,88.17,10548,280936,3329104,86.36,3174092,137336,44,3019976,39540,2440,9008,10752,0,0,0.00,0,0.00,0,291,1.84,2.11,2.11,0,6.40,0.00,408.00,63.75,0.01,1.62,0.25,0.16,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,15.57,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,84.33,1.20,976.00,648.40,0.00,0.00,0.00,14.40,32.60,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,455704,0,3399140,88.18,10556,280964,3329104,86.36,3174516,137364,180,3020376,39556,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.70,2.08,2.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.80,35.40,171.15,160.84,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,849.20,0.00,0.00,0.00,6.40,21.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,455712,0,3399132,88.18,10564,280988,3329104,86.36,3174552,137384,208,3020384,39548,2488,9008,10752,0,0,0.00,0,0.00,5,297,1.72,2.08,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1152.80,895.20,0.00,0.00,0.00,4.80,20.40,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454844,0,3400000,88.20,10572,281872,3329104,86.36,3175232,137520,1100,3020384,39556,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.90,2.11,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,26.20,159.39,83.26,0.00,0.00,0.00,0.01
2018-01-07 02:10:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,839.20,0.00,0.00,0.00,14.40,19.00,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,454268,0,3400576,88.22,10580,281892,3329104,86.36,3173300,137488,1160,3020384,39580,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.91,2.11,2.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,836.00,0.00,0.00,0.00,0.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454268,0,3400576,88.22,10580,281920,3329104,86.36,3173312,137496,1188,3020384,39580,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.92,2.10,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,830.00,0.00,0.00,0.00,19.20,21.20,0.00,123.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,454204,0,3400640,88.22,10588,281944,3329104,86.36,3173352,137492,1184,3020384,39580,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.92,2.10,2.10,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,835.00,0.00,0.00,0.00,58.40,19.00,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,454204,0,3400640,88.22,10596,281968,3329104,86.36,3175412,137512,928,3020384,39580,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.93,2.10,2.10,0,4.80,0.00,116.80,24.33,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,840.00,0.00,0.00,0.00,10.40,19.00,0.00,620.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,453812,0,3401032,88.23,10604,281988,3329104,86.36,3173716,137536,972,3020688,39580,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.94,2.10,2.10,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.80,835.00,0.00,0.00,0.00,8.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,453820,0,3401024,88.23,10612,282016,3329104,86.36,3173688,137544,1020,3020688,39580,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.10,2.13,2.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,830.60,0.00,0.00,0.00,174.40,18.40,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,348.80,453820,0,3401024,88.23,10620,282040,3329104,86.36,3175752,137572,188,3020688,39580,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.09,2.13,2.11,0,2.60,0.00,348.80,134.15,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,844.00,0.00,0.00,0.00,6.40,19.60,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,461452,0,3393392,88.03,10628,282064,3318896,86.10,3168076,137592,224,3013000,39580,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.09,2.13,2.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,841.20,0.00,0.00,0.00,18.40,21.80,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,461328,0,3393516,88.03,10636,282088,3318896,86.10,3168084,137616,236,3013012,39580,2488,8996,10752,0,0,0.00,0,0.00,5,297,2.08,2.13,2.11,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,837.00,0.00,0.00,0.00,5.60,20.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461500,0,3393344,88.03,10644,282108,3318896,86.10,3167720,137644,264,3012624,39580,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.07,2.12,2.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,840.60,0.00,0.00,0.00,48.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,461500,0,3393344,88.03,10652,282136,3318896,86.10,3167732,137652,68,3012624,39580,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.07,2.12,2.11,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,839.80,0.00,0.00,0.00,7.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,461500,0,3393344,88.03,10660,282160,3318896,86.10,3167748,137664,120,3012628,39580,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.06,2.12,2.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,838.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461500,0,3393344,88.03,10668,282184,3318896,86.10,3167760,137680,144,3012628,39580,2440,8996,10752,0,0,0.00,0,0.00,4,291,2.06,2.12,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,78.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.82,0.00,1036.80,846.80,0.00,0.00,0.00,3.20,17.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461252,0,3393592,88.03,10676,283044,3318896,86.10,3167820,138336,1008,3012628,39580,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.05,2.12,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.20,500.40,0.00,0.00,0.00,27.20,9.20,0.00,119.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,460604,0,3394240,88.05,10684,283024,3318896,86.10,3168008,138416,1024,3012720,39580,2440,8996,10752,0,0,0.00,0,0.00,0,291,1.89,2.08,2.10,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.80,3.00,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,43.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.35,1.40,1052.00,727.80,0.00,0.00,0.00,12.80,40.20,0.00,174.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,460588,0,3394256,88.05,10696,283048,3318896,86.10,3168516,138452,1096,3013224,39636,2496,8996,10752,0,0,0.00,0,0.00,6,298,1.74,2.05,2.09,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,39.80,40.20,163.21,161.88,0.00,0.00,0.00,0.01
