timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,842.00,0.00,0.00,0.00,12.80,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,473676,0,3381168,87.71,20220,297596,3310872,85.89,3147980,146468,940,2976668,38672,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.10,2.15,2.09,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,835.20,0.00,0.00,0.00,7.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,473552,0,3381292,87.72,20228,297620,3310872,85.89,3147980,146468,972,2976668,38676,2504,8960,10752,0,0,0.00,0,0.00,7,299,2.25,2.18,2.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,841.20,0.00,0.00,0.00,160.00,18.40,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,473552,0,3381292,87.72,20236,297640,3310872,85.89,3148000,146492,208,2976668,38676,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.23,2.17,2.10,0,2.00,0.00,320.00,160.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,844.60,0.00,0.00,0.00,6.40,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,473428,0,3381416,87.72,20244,297664,3310872,85.89,3148008,146540,236,2976668,38676,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.21,2.17,2.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.40,847.60,0.00,0.00,0.00,17.60,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,473428,0,3381416,87.72,20252,297692,3310872,85.89,3148032,146564,248,2976668,38676,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.36,2.20,2.11,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,849.40,0.00,0.00,0.00,6.40,20.00,0.00,328.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,479060,0,3375784,87.57,20260,297716,3310872,85.89,3142000,146600,276,2970624,38676,2456,8952,10752,0,0,0.00,0,0.00,3,293,2.33,2.20,2.11,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,840.00,0.00,0.00,0.00,46.40,18.80,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,479060,0,3375784,87.57,20268,297736,3310872,85.89,3142012,146608,68,2970628,38676,2456,8952,10752,0,0,0.00,0,0.00,3,293,2.46,2.23,2.12,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,831.80,0.00,0.00,0.00,8.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,478936,0,3375908,87.58,20276,297760,3310872,85.89,3142012,146608,120,2970628,38680,2456,8952,10752,0,0,0.00,0,0.00,3,293,2.43,2.22,2.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,90.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.92,0.00,1063.40,839.60,0.00,0.00,0.00,3.20,19.00,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478896,0,3375948,87.58,20284,298184,3310872,85.89,3139976,146972,556,2970564,38692,2448,8952,10752,0,0,0.00,0,0.00,2,292,2.39,2.22,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,52.57,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.12,0.00,950.60,859.00,0.00,0.00,0.00,128.00,18.00,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,256.00,478840,0,3376004,87.58,20292,298208,3310872,85.89,3142068,147024,52,2970564,38692,2448,8952,10752,0,0,0.00,0,0.00,2,292,2.28,2.20,2.11,0,4.60,0.00,256.00,55.65,0.00,0.70,0.35,0.16,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.05,0.00,878.00,522.40,0.00,0.00,0.00,12.00,8.80,0.00,446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,476676,0,3378168,87.63,20300,298628,3310872,85.89,3143880,147392,532,2972320,38700,2448,8952,10752,0,0,0.00,0,0.00,1,292,2.10,2.16,2.10,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,17.07,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,82.32,1.40,1165.60,698.20,0.00,0.00,2.40,8.80,40.60,0.00,416.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,17.60,479280,0,3375564,87.57,20404,294704,3310872,85.89,3143272,144796,276,2972724,38704,2488,8952,10752,0,0,0.00,0,0.00,4,299,1.93,2.13,2.09,0,1.00,4.80,17.60,22.40,0.00,0.00,0.00,0.00,51.00,48.00,174.96,173.35,0.00,0.00,0.00,0.01
2018-01-07 02:09:06,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1629.80,980.20,0.00,0.00,0.00,58.40,28.80,0.00,875.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,484508,0,3370336,87.43,20412,282852,3310872,85.89,3146648,135500,464,2978884,39484,2512,8952,10752,0,0,0.00,0,0.00,3,300,1.94,2.13,2.09,0,0.80,0.00,116.80,146.00,0.00,1.00,1.00,0.08,36.80,34.40,11.92,12.01,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1156.60,900.60,0.00,0.00,0.00,48.80,21.80,0.00,209.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,485028,0,3369816,87.42,20420,282884,3310872,85.89,3146136,135508,660,2978372,39496,2512,8952,10752,0,0,0.00,0,0.00,2,300,1.94,2.12,2.09,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,33.80,35.80,159.84,167.54,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,844.60,0.00,0.00,0.00,6.40,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485028,0,3369816,87.42,20428,282912,3310872,85.89,3146156,135524,704,2978372,39536,2512,8952,10752,0,0,0.00,0,0.00,6,300,1.95,2.12,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,844.60,0.00,0.00,0.00,19.20,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,485028,0,3369816,87.42,20436,282924,3310872,85.89,3146176,135548,720,2978380,39544,2512,8952,10752,0,0,0.00,0,0.00,3,300,1.95,2.12,2.08,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,843.40,0.00,0.00,0.00,124.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,249.60,485020,0,3369824,87.42,20436,282956,3310872,85.89,3146196,135560,96,2978380,39560,2512,8952,10752,0,0,0.00,0,0.00,3,300,1.95,2.12,2.08,0,8.20,0.00,249.60,30.44,0.02,2.05,1.07,0.88,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,845.00,0.00,0.00,0.00,8.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,485020,0,3369824,87.42,20444,282984,3310872,85.89,3146208,135572,148,2978380,39568,2512,8952,10752,0,0,0.00,0,0.00,3,300,1.96,2.12,2.08,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,851.00,0.00,0.00,0.00,38.40,21.20,0.00,501.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,479928,0,3374916,87.55,20452,283008,3310872,85.89,3151004,135588,60,2983140,39576,2512,8952,10752,0,0,0.00,0,0.00,3,300,1.96,2.11,2.08,0,4.00,0.00,76.80,19.20,0.00,0.20,0.20,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,841.40,0.00,0.00,0.00,15.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,479984,0,3374860,87.55,20460,283028,3310872,85.89,3150980,135588,152,2983140,39584,2512,8952,10752,0,0,0.00,0,0.00,3,300,2.12,2.14,2.09,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1073.60,868.40,0.00,0.00,0.00,36.80,21.40,0.00,869.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,479168,0,3375676,87.57,20468,283052,3310872,85.89,3151856,135608,64,2983972,39472,2512,8952,10752,0,0,0.00,0,0.00,3,300,2.11,2.14,2.09,0,4.80,0.00,73.60,15.33,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,838.20,0.00,0.00,0.00,8.00,18.80,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,484436,0,3370408,87.43,20476,283076,3302176,85.66,3146740,135608,120,2978876,39480,2512,8952,10752,0,0,0.00,0,0.00,3,300,2.11,2.14,2.09,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,840.00,0.00,0.00,0.00,4.00,18.40,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483624,0,3371220,87.45,20492,283104,3302176,85.66,3147492,135692,152,2979576,39488,2512,8944,10752,0,0,0.00,0,0.00,5,300,2.10,2.14,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,842.20,0.00,0.00,0.00,11.20,18.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,483664,0,3371180,87.45,20504,283128,3302176,85.66,3147472,135692,208,2979576,39496,2512,8944,10752,0,0,0.00,0,0.00,5,299,2.09,2.14,2.09,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,851.20,0.00,0.00,0.00,3.20,19.00,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483908,0,3370936,87.45,20512,283148,3302176,85.66,3147220,135740,228,2979300,39500,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.08,2.13,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,847.80,0.00,0.00,0.00,50.40,21.40,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,483892,0,3370952,87.45,20520,283172,3302176,85.66,3147232,135752,64,2979300,39524,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.24,2.16,2.10,0,4.20,0.00,100.80,24.00,0.00,0.19,0.19,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,841.40,0.00,0.00,0.00,9.60,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483768,0,3371076,87.45,20528,283200,3302176,85.66,3147232,135752,132,2979300,39532,2448,8944,10752,0,0,0.00,0,0.00,3,292,2.22,2.16,2.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,65.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.68,0.00,980.60,847.20,0.00,0.00,0.00,3.20,16.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483768,0,3371076,87.45,20536,283620,3302176,85.66,3147300,136104,556,2979300,39540,2448,8944,10752,0,0,0.00,0,0.00,2,292,2.20,2.16,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,24.27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.63,0.00,904.40,644.20,0.00,0.00,0.00,10.40,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,483768,0,3371076,87.45,20544,284036,3302176,85.66,3147356,136468,1008,2979300,39548,2448,8944,10752,0,0,0.00,0,0.00,1,292,2.02,2.12,2.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,17.37,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,82.32,1.20,997.80,655.20,0.00,0.00,0.00,9.60,34.80,0.00,208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483472,0,3371372,87.46,20552,284060,3302176,85.66,3147164,136524,1052,2979088,39548,2496,8944,10752,0,0,0.00,0,0.00,5,298,1.86,2.09,2.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,39.80,38.60,171.51,161.04,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.36,846.51,0.00,0.00,0.00,7.19,20.16,0.00,27.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,483348,0,3371496,87.46,20560,284088,3302176,85.66,3147136,136524,1084,2979056,39464,2496,8944,10752,0,0,0.00,0,0.00,4,298,1.87,2.09,2.08,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,2.00,3.59,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1149.00,916.60,0.00,0.00,0.00,19.20,25.00,0.00,184.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,483148,0,3371696,87.47,20568,284996,3302176,85.66,3147800,136720,1984,2979056,39448,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.88,2.08,2.08,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,33.60,35.20,159.88,167.59,0.00,0.00,0.00,0.01
2018-01-07 02:10:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,841.20,0.00,0.00,0.00,60.80,18.60,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,483116,0,3371728,87.47,20576,284992,3302176,85.66,3147980,136616,1812,2979056,39448,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.97,2.10,2.08,0,2.80,0.00,121.60,43.43,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,833.40,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483116,0,3371728,87.47,20584,285008,3302176,85.66,3147992,136624,1840,2979056,39448,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.97,2.10,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.20,832.00,0.00,0.00,0.00,80.00,20.40,0.00,124.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,482556,0,3372288,87.48,20584,285044,3302176,85.66,3145956,136652,1476,2979084,39448,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.98,2.10,2.08,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,841.00,0.00,0.00,0.00,88.80,18.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,482556,0,3372288,87.48,20592,285068,3302176,85.66,3148044,136676,1116,2979084,39456,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.98,2.10,2.08,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.60,839.40,0.00,0.00,0.00,8.80,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,482556,0,3372288,87.48,20600,285088,3302176,85.66,3148052,136692,1140,2979084,39464,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.98,2.09,2.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,845.20,0.00,0.00,0.00,17.60,21.60,0.00,252.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,486588,0,3368256,87.38,20608,285112,3293020,85.43,3143464,136724,1156,2974468,39472,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.98,2.09,2.08,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,838.60,0.00,0.00,0.00,176.80,18.20,0.00,98.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,353.60,486028,0,3368816,87.39,20616,285136,3293020,85.43,3141936,136732,324,2974988,39480,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.98,2.09,2.08,0,2.60,0.00,353.60,136.00,0.00,0.31,0.31,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,834.80,0.00,0.00,0.00,59.20,18.20,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,486028,0,3368816,87.39,20624,285164,3293020,85.43,3143996,136752,72,2974988,39488,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.98,2.09,2.08,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.60,834.80,0.00,0.00,0.00,7.20,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486028,0,3368816,87.39,20632,285188,3293020,85.43,3144004,136768,124,2974988,39496,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.99,2.09,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,842.40,0.00,0.00,0.00,3.20,19.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486408,0,3368436,87.38,20640,285208,3293020,85.43,3143632,136804,144,2974588,39504,2448,8940,10752,0,0,0.00,0,0.00,3,292,1.99,2.09,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,833.40,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486324,0,3368520,87.38,20648,285232,3293020,85.43,3143632,136804,168,2974588,39512,2448,8940,10752,0,0,0.00,0,0.00,4,292,2.15,2.12,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,841.20,0.00,0.00,0.00,16.00,21.20,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,486324,0,3368520,87.38,20656,285260,3293020,85.43,3143656,136832,188,2974600,39520,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.14,2.12,2.09,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,842.20,0.00,0.00,0.00,5.60,19.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486724,0,3368120,87.37,20664,285284,3293020,85.43,3143164,136848,224,2974100,39528,2448,8940,10752,0,0,0.00,0,0.00,3,292,2.29,2.15,2.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,62.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.54,0.00,966.80,838.80,0.00,0.00,0.00,4.00,16.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486820,0,3368024,87.37,20672,285700,3293020,85.43,3143220,137196,652,2974088,39452,2448,8940,10752,0,0,0.00,0,0.00,2,292,2.18,2.13,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,29.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.00,0.00,907.60,694.40,0.00,0.00,0.00,53.60,12.00,0.00,23.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,484772,0,3370072,87.42,20680,286120,3293020,85.43,3145300,137548,868,2976108,39452,2448,8940,10752,0,0,0.00,0,0.00,1,292,2.01,2.09,2.08,0,2.60,0.00,107.20,41.23,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,45.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.54,1.20,1049.80,738.40,0.00,0.00,0.00,19.20,36.80,0.00,150.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,484352,0,3370492,87.44,20692,286148,3293020,85.43,3145772,137612,984,2976544,39452,2496,8940,10752,0,0,0.00,0,0.00,3,298,2.09,2.11,2.09,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,33.80,36.20,162.80,160.71,0.00,0.00,0.00,0.01
