timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,844.80,0.00,0.00,0.00,4.00,20.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583728,0,3271116,84.86,18216,276488,3449052,89.47,3051744,133172,196,2890224,38620,2456,8764,10752,0,0,0.00,0,0.00,3,293,2.30,2.02,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,834.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583728,0,3271116,84.86,18224,276512,3449052,89.47,3051744,133172,220,2890236,38620,2456,8764,10752,0,0,0.00,0,0.00,3,293,2.28,2.02,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.60,842.20,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583728,0,3271116,84.86,18232,276532,3449052,89.47,3051752,133188,240,2890244,38620,2456,8764,10752,0,0,0.00,0,0.00,3,293,2.26,2.02,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,82.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.27,0.00,1049.20,849.80,0.00,0.00,0.00,27.20,22.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,583728,0,3271116,84.86,18244,276556,3449052,89.47,3051808,133232,272,2890276,38620,2456,8764,10752,0,0,0.00,0,0.00,2,293,2.24,2.02,1.68,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,13.97,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,85.83,0.00,897.80,584.80,0.00,0.00,0.00,52.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,583604,0,3271240,84.86,18252,276580,3449052,89.47,3051860,133256,64,2890320,38620,2456,8764,10752,0,0,0.00,0,0.00,1,293,2.06,1.99,1.67,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,21.28,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,78.12,0.00,971.80,653.40,0.00,0.00,0.00,6.40,741.60,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,569276,0,3285568,85.23,18260,276608,3449052,89.47,3069256,130316,128,2904780,38616,2440,8780,10752,0,0,0.00,0,0.00,2,291,1.89,1.95,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.00,21.00,170.08,3.54,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,820.20,0.00,0.00,0.00,14.40,516.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,559448,0,3295396,85.49,18268,276636,3463892,89.86,3079340,130216,220,2914692,38608,2440,8816,10752,0,0,0.00,0,0.00,2,291,1.90,1.95,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1171.80,873.80,0.00,0.00,0.00,4.00,1698.20,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525548,0,3329296,86.37,18276,276656,3497876,90.74,3112928,130192,240,2948216,38600,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.07,1.99,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.20,18.60,9.50,28.33,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,823.00,0.00,0.00,0.00,12.00,284.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,520448,0,3334396,86.50,18284,276680,3497876,90.74,3118224,130188,284,2953456,38600,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.06,1.99,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,828.00,0.00,0.00,0.00,25.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,520324,0,3334520,86.50,18292,276700,3497876,90.74,3118240,130208,276,2953472,38600,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.06,1.99,1.68,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,821.60,0.00,0.00,0.00,0.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,520200,0,3334644,86.51,18292,276732,3497876,90.74,3118252,130232,308,2953488,38600,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.05,1.99,1.68,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,819.60,0.00,0.00,0.00,53.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,520200,0,3334644,86.51,18300,276752,3497876,90.74,3118272,130248,68,2953504,38600,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.05,1.99,1.68,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,820.60,0.00,0.00,0.00,6.40,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,520200,0,3334644,86.51,18308,276776,3497876,90.74,3118272,130248,132,2953524,38600,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.05,1.99,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.00,816.40,0.00,0.00,0.00,4.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520076,0,3334768,86.51,18316,276804,3497876,90.74,3118344,130268,168,2953532,38600,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.04,1.99,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,821.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520076,0,3334768,86.51,18324,276828,3497876,90.74,3118360,130288,192,2953544,38600,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.04,1.99,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,821.40,0.00,0.00,0.00,19.20,23.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,520076,0,3334768,86.51,18332,276848,3497876,90.74,3118412,130328,184,2953584,38600,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.28,2.04,1.71,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.07,819.96,0.00,0.00,0.00,6.39,163.07,0.00,152.89,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,519316,0,3335528,86.53,18340,276872,3497876,90.74,3118624,130348,224,2953792,38600,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.25,2.04,1.71,0,0.40,0.00,12.77,32.00,0.00,10.00,10.00,0.40,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,820.80,0.00,0.00,0.00,4.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519332,0,3335512,86.53,18348,276896,3497876,90.74,3118740,130348,248,2953884,38600,2440,8896,10752,0,0,0.00,0,0.00,5,291,2.23,2.04,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,827.80,0.00,0.00,0.00,41.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,519300,0,3335544,86.53,18356,276924,3497876,90.74,3118760,130392,68,2953892,38632,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.21,2.04,1.71,0,1.40,0.00,83.20,59.43,0.02,12.57,6.29,0.88,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,826.20,0.00,0.00,0.00,6.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519176,0,3335668,86.53,18364,276948,3497876,90.74,3118760,130392,120,2953900,38632,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.20,2.04,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,823.80,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519176,0,3335668,86.53,18372,276968,3497876,90.74,3118772,130412,140,2953916,38632,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.34,2.07,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,66.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.17,0.00,982.60,840.40,0.00,0.00,0.00,16.80,50.40,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,518448,0,3336396,86.55,18380,277388,3497876,90.74,3119712,130528,540,2954520,38616,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.23,2.05,1.72,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,4.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.34,0.00,882.40,528.60,0.00,0.00,0.00,12.80,47.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,517324,0,3337520,86.58,18388,277812,3497876,90.74,3120560,130852,1024,2955308,38624,2440,8896,10752,0,0,0.00,0,0.00,1,291,2.06,2.02,1.71,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,8.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.25,0.00,1074.40,868.80,0.00,0.00,0.00,9.60,47.60,0.00,604.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516728,0,3338116,86.60,18396,277836,3497876,90.74,3121136,130792,1080,2955788,38600,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.89,1.98,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,142.20,107.80,961.76,251.79,0.00,0.00,0.00,0.08
2018-01-07 01:43:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,837.40,0.00,0.00,0.00,240.00,80.20,0.00,24.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,480.00,515580,0,3339264,86.63,18404,277864,3497876,90.74,3122384,130772,56,2956904,38632,2440,8904,10752,0,0,0.00,0,0.00,4,291,1.98,2.00,1.71,0,7.80,0.00,480.00,61.54,0.01,0.92,0.10,0.08,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1134.40,883.40,0.00,0.00,0.00,12.00,43.60,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,514428,0,3340416,86.66,18412,278576,3497876,90.74,3123512,130792,988,2957360,38544,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.14,2.03,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,28.40,26.00,159.37,83.16,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,823.80,0.00,0.00,0.00,13.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,514304,0,3340540,86.66,18420,278692,3497876,90.74,3123648,130788,976,2957388,38544,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.13,2.03,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,815.80,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514304,0,3340540,86.66,18420,278724,3497876,90.74,3123668,130812,1040,2957400,38544,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.12,2.03,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,816.00,0.00,0.00,0.00,11.20,104.20,0.00,107.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,513684,0,3341160,86.67,18432,278744,3497876,90.74,3123748,130840,1080,2957432,38544,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.19,2.05,1.73,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,831.60,0.00,0.00,0.00,220.00,22.20,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,440.00,513668,0,3341176,86.67,18440,278768,3497876,90.74,3123788,130860,56,2957448,38564,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.18,2.05,1.73,0,6.60,0.00,440.00,66.67,0.01,1.09,0.24,0.16,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,825.20,0.00,0.00,0.00,11.20,199.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,510528,0,3344316,86.76,18448,278792,3497876,90.74,3127356,130880,148,2961044,38604,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.16,2.05,1.73,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,833.00,0.00,0.00,0.00,5.60,148.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507924,0,3346920,86.82,18456,278820,3497876,90.74,3129952,130904,180,2963624,38604,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.15,2.05,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,829.20,0.00,0.00,0.00,4.00,119.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505940,0,3348904,86.88,18464,278840,3497876,90.74,3131984,130924,200,2965632,38604,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.38,2.10,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,840.40,0.00,0.00,0.00,45.60,629.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,493664,0,3361180,87.19,18472,278864,3497876,90.74,3144132,130940,60,2977776,38604,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.35,2.09,1.75,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,826.80,0.00,0.00,0.00,8.80,628.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,481388,0,3373456,87.51,18480,278888,3497876,90.74,3156332,130960,124,2989892,38604,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.32,2.09,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,821.40,0.00,0.00,0.00,3.20,325.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475336,0,3379508,87.67,18488,278916,3497876,90.74,3162416,130988,152,2996088,38580,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.29,2.09,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,823.00,0.00,0.00,0.00,36.80,712.40,0.00,107.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,462680,0,3392164,88.00,18496,278940,3486100,90.43,3174576,131004,60,3008192,38580,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.35,2.11,1.76,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1045.60,805.40,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,462688,0,3392156,88.00,18504,278960,3486100,90.43,3174576,131004,124,3008204,38580,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.32,2.10,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,812.40,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462688,0,3392156,88.00,18512,278984,3486100,90.43,3174648,131020,148,3008220,38580,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.46,2.14,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,73.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,26.38,0.00,1002.00,831.80,0.00,0.00,0.00,114.40,23.00,0.00,28.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,228.80,462552,0,3392292,88.00,18520,279408,3486100,90.43,3174740,131408,52,3008276,38476,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.34,2.12,1.77,0,3.80,0.00,228.80,60.21,0.01,3.37,3.37,1.28,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.40,866.00,496.40,0.00,0.00,0.00,16.00,171.20,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,461204,0,3393640,88.04,18528,279828,3486100,90.43,3174880,131772,560,3008296,38492,2440,9004,10752,0,0,0.00,0,0.00,0,291,2.15,2.08,1.76,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,3.80,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,901.60,557.60,0.00,0.00,0.00,17.60,9.40,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,461092,0,3393752,88.04,18536,279848,3486100,90.43,3174880,131772,640,3008304,38496,2440,9004,10752,0,0,0.00,0,0.00,2,291,1.98,2.05,1.75,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,34.20,37.00,171.02,160.48,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1129.80,846.40,0.00,0.00,0.00,14.40,54.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,460816,0,3394028,88.05,18544,279872,3486100,90.43,3175524,131804,696,3008968,38496,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.22,2.10,1.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,6.20,0.66,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1150.20,889.40,0.00,0.00,0.00,5.60,22.00,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460800,0,3394044,88.05,18552,279896,3486100,90.43,3175548,131804,728,3008980,38496,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.20,2.09,1.77,0,0.40,0.00,11.20,28.00,0.01,18.00,18.00,0.72,28.60,26.20,159.50,83.18,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,838.20,0.00,0.00,0.00,12.80,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,460816,0,3394028,88.05,18560,279920,3486100,90.43,3175604,131828,760,3008988,38496,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.43,2.14,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,840.60,0.00,0.00,0.00,15.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,460816,0,3394028,88.05,18560,279948,3486100,90.43,3175624,131852,772,3008992,38496,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.55,2.17,1.80,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,835.20,0.00,0.00,0.00,150.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,300.80,460816,0,3394028,88.05,18568,279972,3486100,90.43,3175640,131868,68,3008996,38496,2440,9004,10752,0,0,0.00,0,0.00,4,291,2.51,2.17,1.80,0,6.80,0.00,300.80,44.24,0.00,0.12,0.12,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.20,829.20,0.00,0.00,0.00,9.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,460660,0,3394184,88.05,18576,279996,3486100,90.43,3175656,131880,148,3009004,38528,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.47,2.17,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
