timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1102.60,842.20,0.00,0.00,0.00,197.60,267.20,0.00,48.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,395.20,488860,0,3365984,87.32,7300,269144,3329552,86.37,3130204,149584,116,3003404,37840,2512,9248,10752,0,0,0.00,0,0.00,4,300,2.00,2.09,1.97,0,2.60,0.00,395.20,152.00,0.00,0.62,0.62,0.16,3.80,6.40,0.61,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,829.80,0.00,0.00,0.00,8.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488868,0,3365976,87.32,7308,269168,3329552,86.37,3130252,149588,164,3003404,37840,2512,9248,10752,0,0,0.00,0,0.00,2,300,2.00,2.09,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,841.60,0.00,0.00,0.00,20.00,69.40,0.00,113.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,489908,0,3364936,87.29,7316,269188,3321544,86.17,3129376,149616,192,3002500,37836,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.00,2.09,1.97,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.40,3.80,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,841.60,0.00,0.00,0.00,3.20,19.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490064,0,3364780,87.29,7324,269208,3321544,86.17,3128992,149640,220,3002100,37852,2448,8976,10752,0,0,0.00,0,0.00,4,292,2.00,2.08,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,838.60,0.00,0.00,0.00,0.00,19.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490160,0,3364684,87.28,7324,269236,3321544,86.17,3128992,149648,244,3002100,37756,2448,8976,10752,0,0,0.00,0,0.00,4,292,2.00,2.08,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,822.40,0.00,0.00,0.00,4.00,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490160,0,3364684,87.28,7332,269260,3321544,86.17,3129004,149656,268,3002100,37756,2448,8976,10752,0,0,0.00,0,0.00,3,292,2.00,2.08,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,92.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,6.71,0.00,1081.40,832.60,0.00,0.00,0.00,16.00,19.80,0.00,26.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,490044,0,3364800,87.29,7340,269680,3321544,86.17,3129016,150036,620,3002044,37768,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.00,2.08,1.97,0,3.20,0.00,32.00,10.00,0.01,4.25,4.25,1.36,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,26.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.54,0.00,909.80,674.40,0.00,0.00,0.00,48.00,12.60,0.00,304.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,494884,0,3359960,87.16,7348,270104,3313060,85.95,3123440,150408,956,2996400,37780,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.84,2.05,1.96,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,488.60,0.00,0.00,0.00,30.40,9.60,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,494836,0,3360008,87.16,7356,270128,3313060,85.95,3123440,150412,968,2996400,37784,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.70,2.01,1.95,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,20.81,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,78.59,1.60,1168.80,700.00,0.00,0.00,0.80,5.60,44.40,0.00,453.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,498484,0,3356360,87.07,7400,265316,3313060,85.95,3122828,147116,224,2996940,37904,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.56,1.98,1.94,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,50.00,47.80,175.54,164.56,0.00,0.00,0.00,0.01
2018-01-07 02:09:06,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1644.00,951.00,0.00,0.00,0.00,89.60,28.00,0.00,715.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,508972,0,3345872,86.80,7408,254356,3313060,85.95,3120488,138208,628,2996940,38524,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.59,1.98,1.94,0,1.00,0.00,179.20,179.20,0.00,0.00,0.00,0.00,34.20,33.00,11.37,11.85,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1138.40,872.40,0.00,0.00,0.00,4.00,20.00,0.00,137.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508996,0,3345848,86.80,7416,254384,3313060,85.95,3120500,138240,656,2996940,38532,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.63,1.98,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,26.20,23.80,159.19,88.00,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,830.00,0.00,0.00,0.00,4.80,19.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508980,0,3345864,86.80,7424,254408,3313060,85.95,3120500,138240,688,2996944,38556,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.66,1.98,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,833.80,0.00,0.00,0.00,92.80,19.20,0.00,24.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,185.60,508988,0,3345856,86.80,7424,254428,3313060,85.95,3120440,138260,224,2996868,38556,2496,8968,10752,0,0,0.00,0,0.00,5,298,1.84,2.01,1.95,0,8.00,0.00,185.60,23.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,833.20,0.00,0.00,0.00,57.60,21.60,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,508988,0,3345856,86.80,7432,254452,3313060,85.95,3120452,138276,92,2996868,38556,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.86,2.01,1.95,0,2.20,0.00,115.20,52.36,0.00,0.36,0.36,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,826.00,0.00,0.00,0.00,10.40,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,508988,0,3345856,86.80,7440,254476,3313060,85.95,3120464,138288,144,2996868,38556,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.87,2.01,1.95,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,824.60,0.00,0.00,0.00,4.00,19.60,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509484,0,3345360,86.78,7448,254504,3313060,85.95,3119964,138320,176,2996360,38556,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.96,2.03,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,824.00,0.00,0.00,0.00,4.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509484,0,3345360,86.78,7456,254524,3313060,85.95,3119976,138336,200,2996360,38556,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.96,2.03,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,827.20,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509484,0,3345360,86.78,7464,254548,3313060,85.95,3119988,138344,228,2996360,38556,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.97,2.03,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,826.20,0.00,0.00,0.00,4.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509484,0,3345360,86.78,7472,254572,3313060,85.95,3120000,138356,252,2996360,38556,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.97,2.03,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,832.40,0.00,0.00,0.00,25.60,21.80,0.00,23.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,509484,0,3345360,86.78,7488,254600,3313060,85.95,3120016,138396,208,2996360,38556,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.97,2.03,1.96,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,824.40,0.00,0.00,0.00,48.80,19.40,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,509492,0,3345352,86.78,7500,254624,3313060,85.95,3119980,138436,124,2996292,38556,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.21,2.08,1.97,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,830.00,0.00,0.00,0.00,5.60,19.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509664,0,3345180,86.78,7508,254644,3313060,85.95,3119568,138452,160,2995868,38556,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.20,2.08,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,829.80,0.00,0.00,0.00,3.20,18.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509664,0,3345180,86.78,7516,254668,3313060,85.95,3119568,138452,184,2995868,38556,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.18,2.07,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,828.80,0.00,0.00,0.00,3.20,19.40,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514876,0,3339968,86.64,7524,255136,3304468,85.72,3114448,138780,660,2990736,38556,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.33,2.11,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,40.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,59.49,0.00,949.00,793.00,0.00,0.00,0.00,9.60,13.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,514876,0,3339968,86.64,7532,255512,3304468,85.72,3114556,139184,1056,2990736,38556,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.14,2.07,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.60,486.00,0.00,0.00,0.00,21.60,10.20,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,514876,0,3339968,86.64,7540,255532,3304468,85.72,3114576,139212,1064,2990736,38556,2440,8960,10752,0,0,0.00,0,0.00,1,291,1.97,2.04,1.96,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,22.86,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,76.54,1.20,1121.20,857.60,0.00,0.00,0.80,23.20,59.00,0.00,544.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,46.40,514168,0,3340676,86.66,7548,255564,3304468,85.72,3115808,138764,1048,2991476,38556,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.81,2.00,1.95,0,4.00,1.60,46.40,12.00,0.00,0.00,0.00,0.00,127.60,87.40,882.68,172.44,0.00,0.00,0.00,0.07
2018-01-07 02:10:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,848.60,0.00,0.00,0.00,40.00,20.40,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,514028,0,3340816,86.67,7556,255588,3304468,85.72,3115820,138768,920,2991476,38580,2488,8960,10752,0,0,0.00,0,0.00,2,297,1.83,2.00,1.95,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1137.20,879.20,0.00,0.00,0.00,15.20,19.80,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,513020,0,3341824,86.69,7564,256500,3304468,85.72,3116536,138944,1892,2991476,38604,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.08,2.05,1.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,27.00,21.20,159.21,82.70,0.00,0.00,0.00,0.01
2018-01-07 02:10:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,837.20,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513004,0,3341840,86.69,7572,256512,3304468,85.72,3116612,138920,1912,2991476,38628,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.15,2.07,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,835.80,0.00,0.00,0.00,80.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,513004,0,3341840,86.69,7572,256544,3304468,85.72,3116672,138896,1540,2991476,38628,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.14,2.07,1.97,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,847.20,0.00,0.00,0.00,106.40,23.00,0.00,48.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,513128,0,3341716,86.69,7580,256568,3304468,85.72,3116184,138928,1160,2990964,38628,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.29,2.10,1.98,0,2.60,0.00,212.80,81.85,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,845.00,0.00,0.00,0.00,32.80,19.00,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,513128,0,3341716,86.69,7588,256596,3304468,85.72,3116184,138936,1076,2990964,38628,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.27,2.10,1.98,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,850.40,0.00,0.00,0.00,5.60,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,513112,0,3341732,86.69,7596,256616,3304468,85.72,3116192,138964,1100,2990984,38652,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.25,2.10,1.98,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,837.80,0.00,0.00,0.00,40.00,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,513096,0,3341748,86.69,7604,256640,3304468,85.72,3116228,138976,980,2990984,38676,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.39,2.13,2.00,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,850.40,0.00,0.00,0.00,181.60,18.80,0.00,328.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,512416,0,3342428,86.71,7612,256664,3304468,85.72,3114192,138996,136,2990984,38676,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.36,2.13,2.00,0,2.80,0.00,363.20,129.71,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,847.80,0.00,0.00,0.00,6.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512540,0,3342304,86.70,7620,256692,3304468,85.72,3116252,139012,184,2990984,38684,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.33,2.12,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,843.20,0.00,0.00,0.00,17.60,21.60,0.00,75.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,511484,0,3343360,86.73,7628,256716,3304468,85.72,3115160,139044,192,2991932,38692,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.30,2.12,2.00,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,849.80,0.00,0.00,0.00,5.60,19.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511696,0,3343148,86.73,7636,256736,3304468,85.72,3116836,139068,224,2991532,38700,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.44,2.15,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,846.60,0.00,0.00,0.00,12.80,19.60,0.00,415.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,515344,0,3339500,86.63,7644,256760,3304468,85.72,3111040,139080,204,2987776,38708,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.40,2.15,2.01,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,826.40,0.00,0.00,0.00,7.20,18.60,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,515344,0,3339500,86.63,7652,256776,3304468,85.72,3113092,139088,224,2987776,38716,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.37,2.15,2.01,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.64,830.34,0.00,0.00,0.00,33.53,18.56,0.00,22.75,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.07,515344,0,3339500,86.63,7652,256812,3304468,85.72,3113100,139112,96,2987776,38724,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.42,2.16,2.01,0,0.60,0.00,67.07,112.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,46.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.98,0.00,961.20,794.80,0.00,0.00,0.00,110.40,17.20,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,220.80,515344,0,3339500,86.63,7660,257672,3304468,85.72,3113180,139776,496,2987776,38732,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.31,2.14,2.01,0,4.80,0.00,220.80,46.00,0.00,0.33,0.33,0.16,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.20,483.00,0.00,0.00,0.00,19.20,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,515328,0,3339516,86.63,7668,257648,3304468,85.72,3113228,139820,568,2987776,38756,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.12,2.11,2.00,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,50.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.84,1.20,1174.40,973.40,0.00,0.00,0.00,12.80,45.20,0.00,608.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,514908,0,3339936,86.64,7680,257676,3304468,85.72,3113668,139868,636,2988180,38756,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.11,2.11,2.00,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,143.60,105.80,953.49,251.96,0.00,0.00,0.00,0.08
2018-01-07 02:12:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,824.60,0.00,0.00,0.00,4.00,20.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514908,0,3339936,86.64,7688,257704,3304468,85.72,3113668,139868,664,2988180,38756,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.10,2.10,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.20,822.60,0.00,0.00,0.00,4.80,20.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515032,0,3339812,86.64,7696,257716,3304468,85.72,3113176,139892,688,2987668,38756,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.10,2.10,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
