timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:07:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,834.80,0.00,0.00,0.00,0.00,18.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475720,0,3379124,87.66,19804,308612,3306944,85.79,3143600,147172,152,2962380,40324,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.25,2.16,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:08:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,842.60,0.00,0.00,0.00,11.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,475720,0,3379124,87.66,19816,308636,3306944,85.79,3143612,147180,204,2962380,40324,2496,8948,10752,0,0,0.00,0,0.00,4,298,2.39,2.19,2.09,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,842.60,0.00,0.00,0.00,3.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475720,0,3379124,87.66,19824,308664,3306944,85.79,3143624,147204,240,2962388,40324,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.36,2.18,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,837.40,0.00,0.00,0.00,4.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475720,0,3379124,87.66,19832,308688,3306944,85.79,3143644,147224,268,2962388,40324,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.49,2.21,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,842.60,0.00,0.00,0.00,4.00,18.60,0.00,147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475408,0,3379436,87.67,19840,308708,3306944,85.79,3141112,147264,288,2961876,40324,2496,8948,10752,0,0,0.00,0,0.00,6,298,2.45,2.21,2.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,839.00,0.00,0.00,0.00,18.40,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,475408,0,3379436,87.67,19848,308732,3306944,85.79,3141124,147284,292,2961876,40324,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.41,2.21,2.10,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,843.40,0.00,0.00,0.00,53.60,18.60,0.00,705.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,474836,0,3380008,87.68,19856,308756,3306944,85.79,3141800,147304,60,2962540,40324,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.38,2.20,2.09,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,843.20,0.00,0.00,0.00,6.40,19.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475256,0,3379588,87.67,19864,308784,3306944,85.79,3143460,147328,112,2962140,40324,2448,8948,10752,0,0,0.00,0,0.00,4,292,2.35,2.20,2.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,858.60,0.00,0.00,0.00,3.20,18.40,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468168,0,3386676,87.86,19872,308804,3306944,85.79,3151336,147344,132,2969976,40324,2448,8948,10752,0,0,0.00,0,0.00,5,292,2.32,2.20,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,835.20,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468168,0,3386676,87.86,19880,308828,3306944,85.79,3151308,147340,156,2969976,40324,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.30,2.19,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,832.00,0.00,0.00,0.00,3.20,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468052,0,3386792,87.86,19888,308852,3306944,85.79,3151256,147364,184,2969912,40324,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.27,2.19,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,87.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.02,0.00,1039.20,840.00,0.00,0.00,0.00,16.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,467680,0,3387164,87.87,19896,309276,3306944,85.79,3151328,147748,612,2969912,40324,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.17,2.17,2.09,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,25.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.06,0.00,912.00,677.80,0.00,0.00,0.00,12.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,467556,0,3387288,87.87,19904,309696,3306944,85.79,3151384,148088,1084,2969912,40324,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.00,2.13,2.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,5.56,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,93.84,2.00,1049.20,647.80,0.00,0.00,0.80,56.80,46.20,0.00,600.00,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,113.60,473608,0,3381236,87.71,19988,307420,3296148,85.51,3145456,146820,132,2964872,40324,2464,8940,10752,0,0,0.00,0,0.00,5,301,1.84,2.10,2.06,0,4.20,1.60,113.60,27.43,0.00,0.00,0.00,0.00,46.00,45.80,173.02,172.10,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1633.20,973.20,0.00,0.00,0.00,59.20,94.00,0.00,1423.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,473848,0,3380996,87.71,20004,293920,3296148,85.51,3153164,135888,384,2977180,41184,2520,8952,10752,0,0,0.00,0,0.00,5,301,2.25,2.18,2.09,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,41.60,38.20,13.41,13.14,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1130.20,848.80,0.00,0.00,0.00,52.00,20.20,0.00,66.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,474012,0,3380832,87.70,20012,293948,3296148,85.51,3155216,135892,616,2977180,41176,2520,8952,10752,0,0,0.00,0,0.00,3,301,2.31,2.19,2.10,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,12.60,10.00,79.73,1.90,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1111.80,888.80,0.00,0.00,0.00,4.80,19.20,0.00,1121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473868,0,3380976,87.71,20020,293972,3296148,85.51,3153200,135928,644,2977192,41184,2520,8952,10752,0,0,0.00,0,0.00,9,301,2.45,2.22,2.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.80,8.60,79.81,1.18,0.00,0.00,0.00,0.01
2018-01-07 02:09:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,836.80,0.00,0.00,0.00,21.60,22.00,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,473876,0,3380968,87.71,20028,293984,3296148,85.51,3153136,135944,648,2977120,41192,2512,8952,10752,0,0,0.00,0,0.00,4,300,2.41,2.22,2.11,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,830.00,0.00,0.00,0.00,0.80,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,473876,0,3380968,87.71,20028,294016,3296148,85.51,3153148,135964,668,2977120,41192,2512,8952,10752,0,0,0.00,0,0.00,5,300,2.38,2.22,2.10,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,833.40,0.00,0.00,0.00,4.80,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,473876,0,3380968,87.71,20036,294044,3296148,85.51,3153160,135984,696,2977120,41192,2512,8952,10752,0,0,0.00,0,0.00,5,300,2.43,2.23,2.11,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,879.80,0.00,0.00,0.00,132.80,18.20,0.00,487.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,265.60,473556,0,3381288,87.72,20044,294068,3296148,85.51,3153480,136008,76,2977424,41192,2512,8952,10752,0,0,0.00,0,0.00,7,300,2.55,2.26,2.12,0,8.80,0.00,265.60,30.18,0.00,0.45,0.09,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,833.40,0.00,0.00,0.00,6.40,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,473556,0,3381288,87.72,20052,294088,3296148,85.51,3153480,136008,120,2977424,41192,2512,8952,10752,0,0,0.00,0,0.00,5,300,2.51,2.25,2.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,832.00,0.00,0.00,0.00,3.20,18.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473928,0,3380916,87.71,20060,294112,3296148,85.51,3152992,136044,144,2976912,41192,2512,8952,10752,0,0,0.00,0,0.00,5,300,2.47,2.25,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,835.80,0.00,0.00,0.00,17.60,21.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,473928,0,3380916,87.71,20068,294136,3296148,85.51,3153004,136064,152,2976912,41192,2512,8952,10752,0,0,0.00,0,0.00,3,300,2.43,2.25,2.12,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,830.00,0.00,0.00,0.80,5.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,473928,0,3380916,87.71,20084,294164,3296148,85.51,3153004,136064,192,2976912,41192,2512,8952,10752,0,0,0.00,0,0.00,4,300,2.48,2.26,2.12,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,837.60,0.00,0.00,0.00,11.20,18.60,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,474128,0,3380716,87.70,20096,294188,3296148,85.51,3154984,136088,252,2976812,41192,2512,8952,10752,0,0,0.00,0,0.00,4,297,2.44,2.25,2.12,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.40,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,837.00,0.00,0.00,0.00,3.20,19.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474496,0,3380348,87.69,20104,294208,3296148,85.51,3154468,136128,272,2976284,41192,2440,8952,10752,0,0,0.00,0,0.00,6,291,2.40,2.25,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,837.80,0.00,0.00,0.00,47.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,474496,0,3380348,87.69,20112,294232,3296148,85.51,3154480,136148,60,2976284,41192,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.37,2.25,2.12,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,834.20,0.00,0.00,0.00,6.40,18.20,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,474556,0,3380288,87.69,20120,294260,3296148,85.51,3152432,136152,112,2976284,41192,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.50,2.27,2.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,834.20,0.00,0.00,0.00,14.40,21.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,474556,0,3380288,87.69,20128,294284,3296148,85.51,3152452,136196,136,2976284,41192,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.46,2.27,2.13,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,48.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.36,0.00,952.20,790.80,0.00,0.00,0.00,114.40,17.20,0.00,280.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,228.80,479332,0,3375512,87.57,20136,295096,3296148,85.51,3149492,136892,452,2971156,41192,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.26,2.23,2.12,0,4.00,0.00,228.80,57.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,5.66,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.93,1.40,954.40,602.80,0.00,0.00,0.00,18.40,33.00,0.00,173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,479152,0,3375692,87.57,20144,295120,3296148,85.51,3149960,136912,580,2971628,41192,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.08,2.20,2.11,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,39.60,41.00,171.85,170.19,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,828.80,0.00,0.00,0.00,122.40,23.00,0.00,97.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,244.80,478196,0,3376648,87.59,20152,295148,3296148,85.51,3150580,136932,60,2972160,41192,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.08,2.19,2.11,0,7.00,0.00,244.80,34.97,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1153.00,890.40,0.00,0.00,0.00,11.20,20.80,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477848,0,3376996,87.60,20160,296036,3296148,85.51,3151268,137084,1004,2972160,41200,2496,8948,10752,0,0,0.00,0,0.00,4,298,2.23,2.22,2.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.40,26.40,159.72,83.67,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,841.40,0.00,0.00,0.00,14.40,19.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,477840,0,3377004,87.60,20168,296056,3296148,85.51,3151228,137052,1068,2972088,41224,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.21,2.22,2.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,838.80,0.00,0.00,0.00,228.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,456.00,477840,0,3377004,87.60,20176,296072,3296148,85.51,3151296,137016,68,2972092,41224,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.27,2.23,2.12,0,8.40,0.00,456.00,54.29,0.01,0.76,0.10,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,821.00,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477840,0,3377004,87.60,20176,296104,3296148,85.51,3151308,137036,156,2972092,41224,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.25,2.23,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,831.40,0.00,0.00,0.00,4.00,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477716,0,3377128,87.61,20184,296132,3296148,85.51,3151320,137048,184,2972092,41224,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.31,2.24,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,823.80,0.00,0.00,0.00,3.20,18.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477716,0,3377128,87.61,20192,296152,3296148,85.51,3150820,137072,208,2971576,41224,2488,8948,10752,0,0,0.00,0,0.00,5,297,2.29,2.24,2.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,833.00,0.00,0.00,0.00,46.40,20.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,477716,0,3377128,87.61,20200,296176,3296148,85.51,3150832,137088,60,2971576,41224,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.26,2.23,2.13,0,3.80,0.00,92.80,24.42,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,828.00,0.00,0.00,0.00,8.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,477716,0,3377128,87.61,20208,296200,3296148,85.51,3150844,137108,124,2971584,41224,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.24,2.23,2.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,826.80,0.00,0.00,0.00,32.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,477592,0,3377252,87.61,20216,296228,3296148,85.51,3150864,137128,64,2971584,41224,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.38,2.26,2.14,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,859.00,0.00,0.00,0.00,7.20,19.00,0.00,732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476508,0,3378336,87.64,20224,296252,3296148,85.51,3151532,137172,124,2972184,41224,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.35,2.25,2.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,830.60,0.00,0.00,0.00,30.40,21.80,0.00,45.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,476828,0,3378016,87.63,20232,296272,3296148,85.51,3151100,137188,56,2971784,41224,2440,8948,10752,0,0,0.00,0,0.00,5,291,2.33,2.25,2.14,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.80,849.00,0.00,0.00,0.00,8.80,18.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,469352,0,3385492,87.82,20240,296296,3296148,85.51,3155076,137200,128,2979868,41224,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.30,2.25,2.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,827.00,0.00,0.00,0.00,32.00,21.60,0.00,254.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,473348,0,3381496,87.72,20248,296324,3296148,85.51,3154580,137208,68,2975252,41224,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.28,2.24,2.13,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,828.80,0.00,0.00,0.00,7.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,473348,0,3381496,87.72,20256,296348,3296148,85.51,3154588,137236,120,2975252,41224,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.25,2.24,2.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.40,821.40,0.00,0.00,0.00,28.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,473348,0,3381496,87.72,20264,296368,3296148,85.51,3154604,137252,60,2975252,41224,2440,8940,10752,0,0,0.00,0,0.00,5,291,2.23,2.23,2.13,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
