timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,836.20,0.00,0.00,0.00,4.00,30.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587316,0,3267528,84.76,9992,253000,3465576,89.90,3048700,134628,188,2920392,35988,2456,8804,10752,0,0,0.00,0,0.00,2,293,1.95,1.64,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,902.20,0.00,0.00,0.00,4.00,33.60,0.00,983.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587064,0,3267780,84.77,10000,253024,3465576,89.90,3046988,134652,220,2920704,35988,2456,8804,10752,0,0,0.00,0,0.00,2,293,2.11,1.68,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,821.60,0.00,0.00,0.00,20.00,32.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,587064,0,3267780,84.77,10008,253044,3465576,89.90,3047168,134668,216,2920916,35988,2456,8804,10752,0,0,0.00,0,0.00,4,293,2.10,1.68,1.66,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,76.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.96,0.00,1014.40,901.40,0.00,0.00,0.00,12.80,26.00,0.00,951.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,586828,0,3268016,84.78,10020,253072,3465576,89.90,3049448,134696,288,2921072,35988,2456,8804,10752,0,0,0.00,0,0.00,2,293,2.25,1.72,1.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,11.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.28,0.00,869.20,560.40,0.00,0.00,0.00,50.40,11.00,0.00,23.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,586844,0,3268000,84.78,10028,253096,3465576,89.90,3049508,134716,88,2921132,36000,2456,8804,10752,0,0,0.00,0,0.00,0,293,2.07,1.69,1.67,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,25.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.42,0.00,949.40,819.80,0.00,0.00,0.00,9.60,262.00,0.00,1373.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,566880,0,3287964,85.29,10036,253128,3465576,89.90,3069856,131660,144,2940340,36000,2448,8832,10752,0,0,0.00,0,0.00,3,292,1.91,1.66,1.66,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,25.20,19.60,169.78,3.32,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,897.20,0.00,0.00,0.00,12.80,157.00,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,556260,0,3298584,85.57,10044,253152,3483932,90.38,3083204,131680,220,2951684,35992,2448,8840,10752,0,0,0.00,0,0.00,4,292,1.91,1.67,1.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.20,0.36,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1126.80,901.00,0.00,0.00,0.00,4.80,21.20,0.00,439.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555592,0,3299252,85.59,10052,253172,3483932,90.38,3081124,131596,252,2951640,35956,2440,8852,10752,0,0,0.00,0,0.00,4,291,2.08,1.71,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,9.20,9.26,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,938.80,0.00,0.00,0.00,60.80,22.40,0.00,679.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,555712,0,3299132,85.58,10060,253200,3483932,90.38,3081172,131668,136,2951648,35956,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.07,1.71,1.67,0,3.80,0.00,121.60,32.00,0.00,0.21,0.21,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,852.00,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555712,0,3299132,85.58,10068,253216,3483932,90.38,3083256,131668,168,2951656,35956,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.15,1.74,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,886.40,0.00,0.00,0.00,36.00,22.20,0.00,887.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,555752,0,3299092,85.58,10068,253248,3483932,90.38,3083260,131712,64,2951668,35956,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.14,1.74,1.68,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,844.80,0.00,0.00,0.00,8.80,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,555752,0,3299092,85.58,10076,253268,3483932,90.38,3083264,131712,124,2951672,35960,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.13,1.74,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,945.60,0.00,0.00,0.00,34.40,22.20,0.00,1011.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,555728,0,3299116,85.58,10084,253296,3483932,90.38,3081256,131748,72,2951684,35960,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.12,1.75,1.69,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,852.20,0.00,0.00,0.00,7.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,555728,0,3299116,85.58,10092,253320,3483932,90.38,3081260,131748,132,2951692,35960,2440,8852,10752,0,0,0.00,0,0.00,5,291,2.11,1.75,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,891.20,0.00,0.00,0.00,4.00,21.40,0.00,454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553860,0,3300984,85.63,10100,253344,3483932,90.38,3083092,131776,168,2953504,35960,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.10,1.76,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.00,851.80,0.00,0.00,0.00,4.80,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553860,0,3300984,85.63,10108,253364,3483932,90.38,3083104,131792,188,2953512,35960,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.09,1.76,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,889.80,0.00,0.00,0.00,3.20,19.40,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552468,0,3302376,85.67,10116,253392,3483932,90.38,3084676,131816,216,2955072,35960,2440,8852,10752,0,0,0.00,0,0.00,4,291,2.08,1.76,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,860.00,0.00,0.00,0.00,48.00,22.20,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,552468,0,3302376,85.67,10124,253416,3483932,90.38,3084708,131840,68,2955080,35960,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.24,1.80,1.70,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,844.60,0.00,0.00,0.00,8.80,19.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,552344,0,3302500,85.67,10132,253440,3483932,90.38,3086776,131856,132,2955096,35964,2440,8852,10752,0,0,0.00,0,0.00,6,291,2.22,1.81,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,847.80,0.00,0.00,0.00,4.00,18.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552344,0,3302500,85.67,10140,253464,3483932,90.38,3086788,131872,156,2955104,35964,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.20,1.81,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,863.00,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552344,0,3302500,85.67,10148,253488,3483932,90.38,3086804,131884,180,2955112,35964,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.18,1.81,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,80.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.08,0.00,1033.00,855.80,0.00,0.00,0.00,3.20,24.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551848,0,3302996,85.68,10156,253908,3483932,90.38,3087236,131980,604,2955228,35976,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.17,1.81,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,13.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.16,0.00,883.60,593.20,0.00,0.00,0.00,9.60,12.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,551352,0,3303492,85.70,10164,254328,3483932,90.38,3087404,132344,1056,2955280,35988,2440,8852,10752,0,0,0.00,0,0.00,1,291,2.00,1.78,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,10.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.40,0.00,951.60,650.40,0.00,0.00,0.00,24.80,154.80,0.00,344.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,534228,0,3320616,86.14,10172,254352,3500816,90.82,3104444,132372,1096,2972204,35952,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.84,1.75,1.69,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,36.20,39.40,170.93,160.90,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,923.60,0.00,0.00,0.00,54.40,44.60,0.00,555.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,529736,0,3325108,86.26,10180,254372,3500816,90.82,3107272,132380,936,2977180,35952,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.93,1.78,1.70,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1121.60,864.60,0.00,0.00,0.00,4.80,39.20,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528496,0,3326348,86.29,10188,255192,3500816,90.82,3110480,132408,1780,2977536,35968,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.93,1.78,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,14.80,159.00,1.72,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,827.80,0.00,0.00,0.00,15.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,524292,0,3330552,86.40,10196,255216,3500816,90.82,3110464,132408,1828,2981612,35960,2440,8884,10752,0,0,0.00,0,0.00,5,291,1.94,1.78,1.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,824.40,0.00,0.00,0.00,11.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,524292,0,3330552,86.40,10208,255228,3500816,90.82,3110476,132428,1852,2981612,35960,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.94,1.79,1.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.80,914.80,0.00,0.00,0.00,80.80,101.80,0.00,515.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,519692,0,3335152,86.52,10208,255260,3500816,90.82,3118708,132444,1484,2985708,35968,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.95,1.79,1.70,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,847.00,0.00,0.00,0.00,101.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,519692,0,3335152,86.52,10216,255288,3500816,90.82,3118724,132452,1100,2985708,35968,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.11,1.83,1.72,0,2.80,0.00,203.20,72.57,0.00,0.29,0.29,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,888.00,0.00,0.00,0.00,32.80,19.80,0.00,555.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,515728,0,3339116,86.62,10224,255312,3500816,90.82,3120600,132472,1012,2989620,35976,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.10,1.83,1.72,0,4.80,0.00,65.60,13.67,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,851.60,0.00,0.00,0.00,40.80,19.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,515728,0,3339116,86.62,10232,255336,3500816,90.82,3122664,132492,876,2989624,35980,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.10,1.83,1.72,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,919.20,0.00,0.00,0.00,164.00,18.60,0.00,1000.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,328.00,515128,0,3339716,86.64,10240,255356,3500816,90.82,3121208,132516,132,2990212,35980,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.09,1.84,1.72,0,2.00,0.00,328.00,164.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,852.20,0.00,0.00,0.00,5.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515004,0,3339840,86.64,10248,255380,3500816,90.82,3121228,132532,168,2990216,35988,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.24,1.87,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,855.00,0.00,0.00,0.00,3.20,19.00,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514940,0,3339904,86.64,10256,255408,3500816,90.82,3121248,132552,196,2990224,35984,2440,8896,10752,0,0,0.00,0,0.00,5,291,2.38,1.91,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,857.80,0.00,0.00,0.00,18.40,21.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,514940,0,3339904,86.64,10264,255432,3500816,90.82,3123316,132572,200,2990232,35984,2440,8896,10752,0,0,0.00,0,0.00,5,291,2.35,1.91,1.75,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,860.60,0.00,0.00,0.00,5.60,19.80,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514872,0,3339972,86.64,10272,255456,3500816,90.82,3121288,132596,236,2990244,35988,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.48,1.94,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,853.00,0.00,0.00,0.00,13.60,19.00,0.00,21.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,514872,0,3339972,86.64,10280,255476,3500816,90.82,3123356,132616,220,2990256,35988,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.60,1.98,1.77,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,916.60,0.00,0.00,0.00,38.40,19.00,0.00,524.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,514812,0,3340032,86.65,10288,255504,3500816,90.82,3121336,132632,88,2990264,35996,2440,8896,10752,0,0,0.00,0,0.00,6,291,2.56,1.98,1.77,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.00,3.80,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,85.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,1044.80,866.80,0.00,0.00,0.00,6.40,21.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514316,0,3340528,86.66,10296,255924,3500816,90.82,3121456,133000,532,2990328,36008,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.51,1.98,1.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,15.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.14,0.40,907.80,626.80,0.00,0.00,0.00,11.20,174.60,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,513572,0,3341272,86.68,10304,256344,3500816,90.82,3121532,133376,1004,2990368,36064,2440,8896,10752,0,0,0.00,0,0.00,1,291,2.31,1.95,1.76,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,3.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,2.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.97,0.00,949.00,596.60,0.00,0.00,0.00,31.20,13.60,0.00,159.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,513572,0,3341272,86.68,10312,256364,3500816,90.82,3123632,133384,1044,2990368,36068,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.13,1.91,1.75,0,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,35.80,39.00,170.72,160.87,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,901.20,0.00,0.00,0.00,16.00,39.40,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,505484,0,3349360,86.89,10320,256392,3500816,90.82,3132104,133416,1136,2998860,36068,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.12,1.91,1.76,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1146.60,891.80,0.00,0.00,0.00,4.00,21.80,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505360,0,3349484,86.89,10328,256416,3500816,90.82,3132132,133428,1160,2998872,36064,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.27,1.95,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,16.60,159.06,1.84,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,862.60,0.00,0.00,0.00,32.80,19.00,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,505360,0,3349484,86.89,10336,256432,3500816,90.82,3132180,133436,1044,2998876,36064,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.24,1.95,1.77,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,846.00,0.00,0.00,0.00,35.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,505360,0,3349484,86.89,10340,256460,3500816,90.82,3132196,133460,948,2998880,36064,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.22,1.95,1.77,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,849.40,0.00,0.00,0.00,88.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,505360,0,3349484,86.89,10348,256488,3500816,90.82,3132212,133476,604,2998888,36064,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.21,1.95,1.77,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,853.80,0.00,0.00,0.00,104.00,22.00,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,505236,0,3349608,86.89,10356,256512,3500816,90.82,3132232,133500,204,2998900,36064,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.19,1.95,1.77,0,2.80,0.00,208.00,74.29,0.00,1.43,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
