timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:07:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1149.20,854.40,0.00,0.00,0.00,24.80,85.20,0.00,51.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,433024,0,3421820,88.77,24188,302236,3342908,86.72,3165884,168604,1800,3008072,39436,2504,8972,10752,0,0,0.00,0,0.00,2,299,1.92,2.05,1.93,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:07:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,845.60,0.00,0.00,0.00,166.40,20.00,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,433024,0,3421820,88.77,24196,302260,3342908,86.72,3165896,168600,1072,3008072,39436,2504,8972,10752,0,0,0.00,0,0.00,5,299,2.00,2.07,1.94,0,2.80,0.00,332.80,118.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:07:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,846.60,0.00,0.00,0.00,8.80,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,433024,0,3421820,88.77,24204,302280,3342908,86.72,3165904,168624,1036,3008072,39436,2504,8972,10752,0,0,0.00,0,0.00,4,299,2.00,2.07,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,848.60,0.00,0.00,0.00,28.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,433024,0,3421820,88.77,24216,302304,3342908,86.72,3165916,168632,1080,3008072,39436,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.00,2.07,1.94,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,846.20,0.00,0.00,0.00,38.40,19.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,433024,0,3421820,88.77,24228,302328,3342908,86.72,3165928,168664,876,3008072,39436,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.08,2.08,1.94,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,846.60,0.00,0.00,0.00,166.40,19.40,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,332.80,433060,0,3421784,88.77,24236,302356,3342908,86.72,3165948,168684,180,3008072,39276,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.08,2.08,1.94,0,2.00,0.00,332.80,166.40,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,848.40,0.00,0.00,0.00,19.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,433060,0,3421784,88.77,24244,302376,3342908,86.72,3165956,168708,164,3008072,39276,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.07,2.08,1.94,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,845.60,0.00,0.00,0.00,5.60,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,433060,0,3421784,88.77,24252,302400,3342908,86.72,3165968,168724,184,3008072,39280,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.06,2.08,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,844.40,0.00,0.00,0.00,4.00,19.60,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440940,0,3413904,88.56,24260,302428,3331684,86.43,3157772,168752,216,2999864,39280,2504,8960,10752,0,0,0.00,0,0.00,2,299,2.06,2.08,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,850.80,0.00,0.00,0.00,4.00,20.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441144,0,3413700,88.56,24268,302452,3331684,86.43,3157484,168768,244,2999568,39280,2504,8960,10752,0,0,0.00,0,0.00,4,293,2.05,2.07,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,843.20,0.00,0.00,0.00,8.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,16.00,441096,0,3413748,88.56,24268,302472,3331684,86.43,3157400,168788,268,2999468,39292,2456,8960,10752,0,0,0.00,0,0.00,2,293,2.05,2.07,1.95,0,1.80,0.00,16.00,8.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,847.00,0.00,0.00,0.00,38.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,441080,0,3413764,88.56,24276,302496,3331684,86.43,3157412,168796,108,2999468,39308,2456,8960,10752,0,0,0.00,0,0.00,2,293,2.53,2.17,1.98,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,96.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1111.40,849.20,0.00,0.00,0.00,23.20,22.00,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,440964,0,3413880,88.56,24284,302964,3331684,86.43,3157372,169128,584,2999412,39324,2448,8960,10752,0,0,0.00,0,0.00,2,292,2.48,2.17,1.98,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,12.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.98,0.00,885.80,584.60,0.00,0.00,0.00,14.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,440808,0,3414036,88.56,24292,303340,3331684,86.43,3157484,169504,996,2999412,39364,2448,8960,10752,0,0,0.00,0,0.00,1,292,2.29,2.13,1.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,870.60,498.20,0.00,0.00,0.00,10.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,440808,0,3414036,88.56,24300,303364,3331684,86.43,3157492,169524,1036,2999412,39368,2448,8960,10752,0,0,0.00,0,0.00,1,292,2.10,2.10,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,3.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.56,1.60,991.60,613.00,0.00,0.00,5.60,3.20,37.60,0.00,252.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,6.40,440760,0,3414084,88.57,24352,301860,3331684,86.43,3157204,168940,464,2999912,39384,2448,8960,10752,0,0,0.00,0,0.00,10,300,1.93,2.06,1.95,0,1.80,11.20,6.40,9.78,0.00,0.00,0.00,0.00,39.60,39.80,171.80,166.42,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1758.00,993.20,0.00,0.00,2.40,0.00,326.00,0.00,1022.00,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,454344,0,3400500,88.21,24364,287588,3331684,86.43,3154260,157668,308,2999976,40232,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.94,2.06,1.95,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,46.00,43.20,14.70,15.07,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1160.20,903.00,0.00,0.00,0.00,186.40,21.20,0.00,180.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,372.80,454424,0,3400420,88.21,24372,287616,3331684,86.43,3154260,157668,276,2999976,40248,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.94,2.06,1.95,0,9.20,0.00,372.80,40.52,0.01,0.78,0.17,0.16,32.80,35.80,159.23,171.23,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,855.00,0.00,0.00,0.00,55.20,20.80,0.00,63.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,454408,0,3400436,88.21,24380,287640,3331684,86.43,3154276,157688,0,2999976,40208,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.95,2.06,1.95,0,2.80,0.00,110.40,39.43,0.00,0.29,0.29,0.08,7.60,13.80,0.61,82.02,0.00,0.00,0.00,0.01
2018-01-07 02:09:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,833.80,0.00,0.00,0.00,13.60,21.00,0.00,431.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,454360,0,3400484,88.21,24388,287660,3331684,86.43,3154340,157716,144,2999980,40208,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.95,2.06,1.95,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,833.80,0.00,0.00,0.00,5.60,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454400,0,3400444,88.21,24396,287684,3331684,86.43,3154296,157712,164,2999980,40208,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.96,2.06,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,832.20,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454400,0,3400444,88.21,24404,287708,3331684,86.43,3154308,157724,192,2999980,40208,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.96,2.06,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,829.60,0.00,0.00,0.00,4.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,454400,0,3400444,88.21,24412,287736,3331684,86.43,3154324,157736,224,2999980,40208,2512,8960,10752,0,0,0.00,0,0.00,7,300,1.96,2.06,1.95,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,838.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454400,0,3400444,88.21,24420,287756,3331684,86.43,3154332,157752,240,2999980,40208,2512,8960,10752,0,0,0.00,0,0.00,3,300,2.05,2.07,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,851.60,0.00,0.00,0.00,60.80,22.40,0.00,73.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,454896,0,3399948,88.20,24428,287776,3331684,86.43,3153332,157820,64,2998952,40216,2512,8960,10752,0,0,0.00,0,0.00,3,300,2.04,2.07,1.96,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,837.40,0.00,0.00,0.00,0.00,19.20,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455020,0,3399824,88.20,24428,287804,3331684,86.43,3153332,157820,132,2998952,40212,2512,8960,10752,0,0,0.00,0,0.00,3,300,2.04,2.07,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,837.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455020,0,3399824,88.20,24444,287832,3331684,86.43,3153344,157832,160,2998952,40220,2512,8960,10752,0,0,0.00,0,0.00,3,300,2.04,2.07,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,839.60,0.00,0.00,0.00,11.20,19.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,455020,0,3399824,88.20,24456,287856,3331684,86.43,3153364,157848,216,2998952,40228,2512,8960,10752,0,0,0.00,0,0.00,3,299,2.03,2.07,1.96,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,847.20,0.00,0.00,0.00,46.40,23.00,0.00,52.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,455456,0,3399388,88.18,24464,287876,3331684,86.43,3152828,157904,60,2998392,40232,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.03,2.07,1.96,0,4.60,0.00,92.80,20.17,0.00,0.17,0.17,0.08,2.00,2.80,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,825.00,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455456,0,3399388,88.18,24472,287900,3331684,86.43,3152828,157904,128,2998392,40240,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.19,2.10,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,837.60,0.00,0.00,0.00,3.20,19.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455568,0,3399276,88.18,24480,287928,3331684,86.43,3152840,157916,156,2998392,40136,2448,8960,10752,0,0,0.00,0,0.00,3,292,2.33,2.13,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,22.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.30,0.00,916.20,636.20,0.00,0.00,0.00,3.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455568,0,3399276,88.18,24488,288744,3331684,86.43,3152956,158608,980,2998392,40144,2448,8960,10752,0,0,0.00,0,0.00,0,292,2.15,2.09,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,854.60,484.00,0.00,0.00,0.00,12.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,455568,0,3399276,88.18,24496,288764,3331684,86.43,3152964,158628,1044,2998392,40152,2448,8960,10752,0,0,0.00,0,0.00,0,292,1.97,2.06,1.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,2.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.97,1.40,946.40,585.00,0.00,0.00,0.00,3.20,33.60,0.00,153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454984,0,3399860,88.20,24504,288788,3331684,86.43,3153380,158656,1068,2998796,40152,2448,8960,10752,0,0,0.00,0,0.00,3,299,1.82,2.03,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.60,39.40,171.09,165.68,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,841.80,0.00,0.00,0.00,20.00,26.20,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,454940,0,3399904,88.20,24512,288820,3331684,86.43,3153524,158704,1100,2998908,40152,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.83,2.03,1.95,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1149.00,905.40,0.00,0.00,0.00,54.40,22.00,0.00,181.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,454072,0,3400772,88.22,24520,289704,3331684,86.43,3154280,158804,1756,2998908,40152,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.84,2.02,1.95,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,32.60,34.00,159.32,175.93,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,832.00,0.00,0.00,0.00,15.20,19.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,454080,0,3400764,88.22,24528,289716,3331684,86.43,3154296,158788,1780,2998840,40152,2496,8960,10752,0,0,0.00,0,0.00,5,298,2.02,2.06,1.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,834.60,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454088,0,3400756,88.22,24528,289748,3331684,86.43,3154296,158796,1864,2998840,40144,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.02,2.06,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,835.00,0.00,0.00,0.00,164.80,20.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,454088,0,3400756,88.22,24536,289776,3331684,86.43,3154320,158828,1092,2998852,40144,2496,8960,10752,0,0,0.00,0,0.00,5,298,2.01,2.06,1.96,0,3.00,0.00,329.60,109.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,829.80,0.00,0.00,0.00,11.20,19.40,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,461308,0,3393536,88.03,24544,289800,3320328,86.13,3146632,158852,1140,2991156,40144,2496,8948,10752,0,0,0.00,0,0.00,7,298,2.01,2.05,1.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,841.00,0.00,0.00,0.00,232.00,22.20,0.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,464.00,461348,0,3393496,88.03,24552,289820,3320328,86.13,3146644,158868,64,2991156,40144,2496,8948,10752,0,0,0.00,0,0.00,4,298,2.17,2.09,1.97,0,8.00,0.00,464.00,58.00,0.01,1.00,0.10,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,833.20,0.00,0.00,0.00,12.80,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,461348,0,3393496,88.03,24560,289844,3320328,86.13,3146644,158868,144,2991156,40144,2496,8948,10752,0,0,0.00,0,0.00,5,298,2.24,2.10,1.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,829.40,0.00,0.00,0.00,3.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461348,0,3393496,88.03,24568,289868,3320328,86.13,3146656,158888,168,2991160,40144,2496,8948,10752,0,0,0.00,0,0.00,6,298,2.22,2.10,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,831.80,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461348,0,3393496,88.03,24576,289896,3320328,86.13,3146668,158908,196,2991160,40144,2496,8948,10752,0,0,0.00,0,0.00,4,298,2.20,2.10,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,832.60,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461348,0,3393496,88.03,24584,289920,3320328,86.13,3146676,158932,228,2991160,40144,2496,8948,10752,0,0,0.00,0,0.00,4,298,2.19,2.10,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,839.00,0.00,0.00,0.00,48.80,23.60,0.00,44.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,461340,0,3393504,88.03,24592,289940,3320328,86.13,3146400,158968,64,2990860,40144,2496,8948,10752,0,0,0.00,0,0.00,5,292,2.33,2.13,1.98,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,839.40,0.00,0.00,0.00,9.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,461396,0,3393448,88.03,24600,289964,3320328,86.13,3146324,158968,128,2990760,40148,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.30,2.13,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,843.00,0.00,0.00,0.00,3.20,19.00,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461304,0,3393540,88.03,24608,289992,3320328,86.13,3146368,159012,156,2990760,40148,2448,8948,10752,0,0,0.00,0,0.00,5,292,2.28,2.13,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
