timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:11,52.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,974.00,901.20,0.00,0.00,0.00,99.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,1502260,0,2352584,61.03,11244,264440,2456504,63.73,2134824,135516,160,1994680,36128,2432,7020,10752,0,0,0.00,0,0.00,2,290,0.71,0.58,0.71,0,2.80,0.00,198.40,70.86,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,52.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.06,0.00,959.60,882.60,0.00,0.00,0.00,0.00,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1502260,0,2352584,61.03,11244,264468,2456504,63.73,2134824,135524,200,1994680,36128,2432,7020,10752,0,0,0.00,0,0.00,3,290,0.73,0.59,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,21.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.41,0.00,912.80,650.00,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1502120,0,2352724,61.03,11252,264888,2456504,63.73,2134892,135868,628,1994680,36136,2432,7020,10752,0,0,0.00,0,0.00,1,290,0.68,0.58,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.40,484.60,0.00,0.00,0.00,10.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1502136,0,2352708,61.03,11260,264916,2456504,63.73,2134900,135896,680,1994680,36140,2432,7020,10752,0,0,0.00,0,0.00,1,290,0.62,0.57,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,873.60,499.20,0.00,0.00,0.00,3.20,7.80,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1502036,0,2352808,61.04,11268,264940,2456504,63.73,2134732,135956,704,1994480,36140,2408,7020,10752,0,0,0.00,0,0.00,1,287,0.57,0.56,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.60,488.20,0.00,0.00,0.00,53.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1502036,0,2352808,61.04,11276,264960,2456504,63.73,2134744,135964,492,1994480,36140,2408,7020,10752,0,0,0.00,0,0.00,1,287,0.53,0.55,0.70,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.60,497.20,0.00,0.00,0.00,19.20,9.60,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1501976,0,2352868,61.04,11284,264976,2456504,63.73,2134756,135976,496,1994480,36076,2408,7020,10752,0,0,0.00,0,0.00,0,287,0.48,0.54,0.69,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.80,494.80,0.00,0.00,0.00,105.60,10.00,0.00,26.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,211.20,1501984,0,2352860,61.04,11284,265012,2456504,63.73,2134704,136004,48,1994416,36076,2400,7020,10752,0,0,0.00,0,0.00,0,286,0.44,0.54,0.69,0,4.40,0.00,211.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,858.40,485.60,0.00,0.00,0.00,10.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1501984,0,2352860,61.04,11292,265036,2456504,63.73,2134704,136004,124,1994416,36080,2400,7020,10752,0,0,0.00,0,0.00,0,286,0.41,0.53,0.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.20,493.40,0.00,0.00,0.00,3.20,7.80,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1502584,0,2352260,61.02,11300,265060,2456504,63.73,2133712,136028,148,1993416,36080,2400,7020,10752,0,0,0.00,0,0.00,0,286,0.38,0.52,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,7.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.21,0.80,1019.40,657.20,0.00,0.00,0.00,4.00,29.00,0.00,211.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1503932,0,2350912,60.99,11308,263156,2456504,63.73,2133496,134760,180,1993692,36084,2424,7020,10752,0,0,0.00,0,0.00,2,290,0.35,0.51,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.40,24.80,87.11,82.41,0.00,0.00,0.00,0.01
2018-01-07 02:09:06,55.44,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,43.85,0.00,1349.60,1101.20,0.00,0.00,4.80,54.40,23.80,0.20,394.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,9.60,108.80,1509516,0,2345328,60.84,11316,257220,2456504,63.73,2132276,129952,464,1993728,36408,2432,7020,10752,0,0,0.00,0,0.00,2,290,0.48,0.53,0.69,0,1.20,9.60,108.80,98.67,0.00,0.67,0.67,0.08,19.60,18.60,6.20,6.36,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,52.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.96,0.00,1010.60,954.80,0.00,0.00,0.00,4.00,17.80,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1509476,0,2345368,60.84,11324,257236,2456504,63.73,2132276,129984,488,1993732,36416,2432,7020,10752,0,0,0.00,0,0.00,5,290,0.52,0.54,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.40,27.40,79.79,172.11,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,52.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.83,0.00,954.20,867.20,0.00,0.00,0.00,12.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1509516,0,2345328,60.84,11324,257268,2456504,63.73,2132292,130008,500,1993732,36428,2432,7020,10752,0,0,0.00,0,0.00,2,290,0.64,0.57,0.69,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,52.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,971.00,880.40,0.00,0.00,0.00,95.20,17.20,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,190.40,1509516,0,2345328,60.84,11332,257288,2456504,63.73,2132304,130024,72,1993732,36428,2432,7020,10752,0,0,0.00,0,0.00,2,290,0.75,0.59,0.70,0,7.20,0.00,190.40,26.44,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,52.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,947.40,863.40,0.00,0.00,0.00,7.20,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1509516,0,2345328,60.84,11340,257312,2456504,63.73,2132304,130024,128,1993732,36428,2432,7020,10752,0,0,0.00,0,0.00,3,290,0.77,0.60,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,52.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.88,0.00,955.80,872.80,0.00,0.00,0.00,4.00,17.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1509516,0,2345328,60.84,11348,257340,2456504,63.73,2132312,130040,164,1993732,36428,2432,7020,10752,0,0,0.00,0,0.00,2,290,0.79,0.60,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,52.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,946.20,859.40,0.00,0.00,0.00,4.80,17.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1509516,0,2345328,60.84,11356,257364,2456504,63.73,2132340,130088,192,1993732,36428,2432,7020,10752,0,0,0.00,0,0.00,2,290,0.80,0.61,0.70,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,52.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.87,0.00,959.80,870.20,0.00,0.00,0.00,4.80,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1509516,0,2345328,60.84,11364,257384,2456504,63.73,2132348,130108,204,1993732,36428,2432,7020,10752,0,0,0.00,0,0.00,2,290,0.82,0.62,0.71,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,52.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,963.20,889.40,0.00,0.00,0.00,16.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1509516,0,2345328,60.84,11372,257408,2456504,63.73,2132368,130144,212,1993732,36428,2432,7020,10752,0,0,0.00,0,0.00,2,290,0.83,0.62,0.71,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,26.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.31,0.00,912.40,671.80,0.00,0.00,0.00,10.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1509392,0,2345452,60.84,11380,257828,2456504,63.73,2132428,130476,660,1993732,36428,2432,7020,10752,0,0,0.00,0,0.00,1,290,0.77,0.61,0.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.80,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.40,499.40,0.00,0.00,0.00,52.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,1509392,0,2345452,60.84,11388,257856,2456504,63.73,2132440,130516,508,1993732,36428,2432,7020,10752,0,0,0.00,0,0.00,0,290,0.71,0.60,0.70,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.40,495.00,0.00,0.00,0.00,11.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1509392,0,2345452,60.84,11400,257868,2456504,63.73,2132440,130524,540,1993732,36436,2432,7020,10752,0,0,0.00,0,0.00,0,289,0.65,0.59,0.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.60,495.40,0.00,0.00,0.00,0.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1509424,0,2345420,60.84,11400,257900,2456504,63.73,2132188,130564,584,1993452,36436,2400,7020,10752,0,0,0.00,0,0.00,0,286,0.60,0.58,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.00,500.20,0.00,0.00,0.00,3.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1509548,0,2345296,60.84,11408,257924,2456504,63.73,2132188,130564,612,1993452,36436,2400,7020,10752,0,0,0.00,0,0.00,0,286,0.55,0.57,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,862.20,491.40,0.00,0.00,0.00,16.00,10.00,0.00,407.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1517056,0,2337788,60.65,11416,257952,2445688,63.44,2124516,130608,628,1985756,36436,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.51,0.56,0.68,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.20,495.20,0.00,0.00,0.00,6.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1517180,0,2337664,60.64,11424,257976,2445688,63.44,2124516,130608,664,1985756,36436,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.46,0.55,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.00,493.40,0.00,0.00,0.00,83.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1517180,0,2337664,60.64,11432,257996,2445688,63.44,2124540,130644,284,1985756,36436,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.43,0.54,0.68,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,7.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.62,0.60,934.40,615.60,0.00,0.00,0.00,60.00,20.60,0.00,99.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,1516936,0,2337908,60.65,11440,258020,2445688,63.44,2124672,130664,60,1985888,36436,2408,7008,10752,0,0,0.00,0,0.00,2,289,0.39,0.54,0.67,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,20.40,23.00,85.63,89.94,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,53.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.92,0.00,997.20,912.00,0.00,0.00,0.00,8.80,17.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1517024,0,2337820,60.65,11448,258048,2445688,63.44,2124692,130660,136,1985892,36444,2424,7008,10752,0,0,0.00,0,0.00,2,289,0.44,0.54,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,53.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.52,0.00,1015.40,990.40,0.00,0.00,0.00,12.00,18.00,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1516528,0,2338316,60.66,11456,258516,2445688,63.44,2125044,130768,648,1985892,36444,2424,7008,10752,0,0,0.00,0,0.00,2,289,0.49,0.55,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,39.80,74.40,81.19,605.09,0.00,0.00,0.00,0.05
2018-01-07 02:10:46,52.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,977.80,863.80,0.00,0.00,0.00,12.80,19.40,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1516528,0,2338316,60.66,11456,258536,2445688,63.44,2125128,130736,652,1985892,36432,2424,7008,10752,0,0,0.00,0,0.00,2,289,0.53,0.56,0.68,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.60,4.40,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,52.94,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.96,0.00,982.60,889.40,0.00,0.00,0.00,6.40,17.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1516528,0,2338316,60.66,11464,258560,2445688,63.44,2125128,130736,688,1985892,36432,2424,7008,10752,0,0,0.00,0,0.00,2,289,0.57,0.57,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,52.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,965.80,883.40,0.00,0.00,0.00,4.00,16.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1516528,0,2338316,60.66,11472,258588,2445688,63.44,2125140,130752,720,1985892,36432,2424,7008,10752,0,0,0.00,0,0.00,2,289,0.60,0.57,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,52.83,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,46.86,0.00,960.20,867.80,0.00,0.00,0.00,3.20,17.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516404,0,2338440,60.66,11480,258612,2445688,63.44,2125152,130764,752,1985892,36432,2424,7008,10752,0,0,0.00,0,0.00,4,289,0.63,0.58,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,52.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,961.00,865.60,0.00,0.00,0.00,47.20,17.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,1516404,0,2338440,60.66,11488,258632,2445688,63.44,2125176,130808,600,1985892,36432,2424,7008,10752,0,0,0.00,0,0.00,2,289,0.66,0.59,0.69,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,52.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.91,0.00,962.20,890.80,0.00,0.00,0.00,111.20,16.80,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,222.40,1516404,0,2338440,60.66,11496,258656,2445688,63.44,2125196,130836,120,1985892,36432,2424,7008,10752,0,0,0.00,0,0.00,2,289,0.69,0.59,0.69,0,4.40,0.00,222.40,50.55,0.01,2.73,0.36,0.16,2.00,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,52.68,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.92,0.00,966.60,885.20,0.00,0.00,0.00,12.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1516404,0,2338440,60.66,11496,258684,2445688,63.44,2125196,130848,132,1985892,36432,2424,7008,10752,0,0,0.00,0,0.00,4,289,0.71,0.60,0.69,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,24.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.63,0.00,910.20,666.60,0.00,0.00,0.00,6.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1516032,0,2338812,60.67,11504,259104,2445688,63.44,2125252,131188,580,1985896,36432,2424,7008,10752,0,0,0.00,0,0.00,1,289,0.66,0.59,0.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,850.00,473.20,0.00,0.00,0.00,10.40,8.20,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1516528,0,2338316,60.66,11512,259128,2445688,63.44,2124252,131232,636,1984880,36432,2424,7008,10752,0,0,0.00,0,0.00,1,289,0.60,0.58,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.80,498.40,0.00,0.00,0.00,4.00,9.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1516552,0,2338292,60.66,11520,259148,2445688,63.44,2124132,131268,660,1984736,36440,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.64,0.59,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.00,486.80,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516552,0,2338292,60.66,11528,259172,2445688,63.44,2124108,131264,684,1984708,36448,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.58,0.58,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.00,487.00,0.00,0.00,0.00,42.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1516428,0,2338416,60.66,11536,259192,2445688,63.44,2124128,131300,532,1984708,36448,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.54,0.57,0.68,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.80,484.80,0.00,0.00,0.00,28.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,1516428,0,2338416,60.66,11536,259224,2445688,63.44,2124140,131320,472,1984708,36448,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.49,0.56,0.67,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.80,492.80,0.00,0.00,0.00,86.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1516416,0,2338428,60.66,11544,259244,2445688,63.44,2124152,131336,120,1984708,36448,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.45,0.55,0.67,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,2.00,3.80,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.00,484.20,0.00,0.00,0.00,7.20,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1516416,0,2338428,60.66,11552,259268,2445688,63.44,2124152,131336,168,1984708,36448,2400,7008,10752,0,0,0.00,0,0.00,0,286,0.42,0.54,0.67,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,22.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.23,0.60,973.65,714.77,0.00,0.00,0.00,11.98,30.74,0.00,88.02,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,1508324,0,2346520,60.87,11564,259296,2445688,63.44,2132612,131380,244,1993132,36448,2424,7024,10752,0,0,0.00,0,0.00,3,289,0.46,0.55,0.67,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,18.36,20.56,81.42,80.76,0.00,0.00,0.00,0.01
2018-01-07 02:12:06,53.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.17,0.00,951.60,877.40,0.00,0.00,0.00,7.20,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1508200,0,2346644,60.88,11572,259320,2445688,63.44,2132612,131380,272,1993132,36448,2424,7024,10752,0,0,0.00,0,0.00,3,289,0.51,0.56,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.66,0.00,0.00,0.00,0.00
