timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.60,836.80,0.00,0.00,0.00,6.40,27.80,0.00,46.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,546824,0,3308020,85.81,18208,273784,3476840,90.19,3088904,133196,200,2930112,38060,2456,8896,10752,0,0,0.00,0,0.00,4,293,1.93,1.68,1.70,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,830.20,0.00,0.00,0.00,6.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,546808,0,3308036,85.82,18216,273808,3476840,90.19,3088952,133196,232,2930164,38076,2456,8896,10752,0,0,0.00,0,0.00,3,293,1.93,1.69,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1118.60,842.20,0.00,0.00,0.00,16.00,216.80,0.00,39.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,545792,0,3309052,85.84,18224,273832,3476840,90.19,3089716,133240,256,2930940,38092,2456,9044,10752,0,0,0.00,0,0.00,3,294,1.94,1.69,1.70,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,66.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.73,0.20,1039.80,736.40,0.00,0.00,48.00,54.40,60.40,0.00,34.20,0.00,0.00,0.00,0.00,4.00,0.80,3.20,96.00,108.80,545320,0,3309524,85.85,18236,274100,3476840,90.19,3090004,133448,164,2931180,38052,2472,9148,10752,0,0,0.00,0,0.00,0,295,1.78,1.66,1.69,0,4.00,96.00,108.80,51.20,0.00,0.20,0.20,0.08,3.60,5.20,0.77,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.20,493.20,0.00,0.00,0.00,6.40,20.00,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,546120,0,3308724,85.83,18244,274120,3476840,90.19,3089260,133460,144,2930356,38056,2448,8896,10752,0,0,0.00,0,0.00,1,292,1.64,1.64,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.20,0.22,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,29.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.23,0.00,990.20,671.20,0.00,0.00,0.00,8.80,838.00,0.00,141.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,530100,0,3324744,86.25,18252,274152,3506768,90.97,3108624,130412,184,2946684,38056,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.83,1.67,1.69,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,31.60,27.40,170.46,21.07,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,832.80,0.00,0.00,0.00,14.40,359.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,523280,0,3331564,86.43,18260,274176,3506768,90.97,3115528,130424,256,2953520,38056,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.84,1.68,1.70,0,0.40,0.00,28.80,72.00,0.01,36.00,36.00,1.44,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1158.00,850.40,0.00,0.00,0.00,2.40,35.40,0.00,47.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,522876,0,3331968,86.44,18260,274200,3506768,90.97,3115760,130440,280,2953796,38056,2440,8940,10752,0,0,0.00,0,0.00,11,291,1.85,1.69,1.70,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,8.00,10.20,8.79,9.48,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,835.20,0.00,0.00,0.00,14.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,522860,0,3331984,86.44,18268,274224,3506768,90.97,3115812,130416,316,2953796,38072,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.87,1.69,1.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,832.00,0.00,0.00,0.00,15.20,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,522860,0,3331984,86.44,18276,274248,3506768,90.97,3115836,130440,324,2953816,38076,2440,8940,10752,0,0,0.00,0,0.00,6,291,1.88,1.70,1.70,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,834.40,0.00,0.00,0.00,57.60,19.00,0.00,19.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,522736,0,3332108,86.44,18284,274272,3506768,90.97,3115892,130476,72,2953816,38076,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.89,1.70,1.70,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,829.60,0.00,0.00,0.00,8.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,522736,0,3332108,86.44,18292,274296,3506768,90.97,3115904,130484,128,2953820,38076,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.90,1.71,1.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,825.60,0.00,0.00,0.00,7.20,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,522736,0,3332108,86.44,18300,274320,3506768,90.97,3115920,130496,160,2953820,38076,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.06,1.74,1.72,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,832.40,0.00,0.00,0.00,4.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522612,0,3332232,86.44,18308,274344,3506768,90.97,3115956,130516,188,2953856,38076,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.06,1.75,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,824.00,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522612,0,3332232,86.44,18316,274368,3506768,90.97,3115972,130528,216,2953860,38076,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.05,1.75,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,822.00,0.00,0.00,0.00,20.00,21.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,522488,0,3332356,86.45,18324,274380,3506768,90.97,3115992,130552,220,2953864,38076,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.13,1.77,1.73,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,821.00,0.00,0.00,0.00,8.00,219.80,0.00,171.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,16.00,521124,0,3333720,86.48,18324,274416,3506768,90.97,3117032,130564,228,2954884,38080,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.28,1.81,1.74,0,1.80,0.00,16.00,8.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.00,820.00,0.00,0.00,0.00,37.60,19.20,0.00,60.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,521372,0,3333472,86.47,18332,274440,3506768,90.97,3116328,130588,100,2954148,38080,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.26,1.81,1.74,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,813.40,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,521372,0,3333472,86.47,18340,274464,3506768,90.97,3116336,130604,128,2954148,38080,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.24,1.82,1.74,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,813.60,0.00,0.00,0.00,4.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521372,0,3333472,86.47,18348,274488,3506768,90.97,3116336,130604,156,2954148,38080,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.22,1.82,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,819.00,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521372,0,3333472,86.47,18356,274512,3506768,90.97,3116348,130616,180,2954148,38080,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.20,1.82,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,34.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.59,0.00,931.20,614.00,0.00,0.00,0.00,15.20,68.00,0.00,38.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,520256,0,3334588,86.50,18364,275328,3506768,90.97,3117572,131092,988,2954984,38100,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.02,1.79,1.73,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,2.80,4.40,0.34,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.40,493.60,0.00,0.00,0.00,16.80,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,520256,0,3334588,86.50,18372,275352,3506768,90.97,3117584,131116,1064,2954984,38108,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.86,1.76,1.72,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,15.89,0.00,0.51,0.20,0.00,0.00,0.00,0.00,0.00,83.40,0.00,1114.00,907.80,0.00,0.00,0.00,18.40,67.40,0.00,630.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,519700,0,3335144,86.52,18380,275380,3506768,90.97,3118584,130980,1048,2955864,38044,2440,8940,10752,0,0,0.00,0,0.00,6,291,1.87,1.77,1.73,0,3.00,0.00,36.80,12.27,0.00,1.60,1.60,0.48,148.00,112.20,962.02,265.36,0.00,0.00,0.00,0.08
2018-01-07 01:43:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.20,852.80,0.00,0.00,0.00,52.80,269.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,514740,0,3340104,86.65,18388,275404,3506768,90.97,3123560,130984,976,2960828,38048,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.12,1.82,1.74,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1170.00,924.20,0.00,0.00,0.00,3.20,57.20,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512972,0,3341872,86.69,18396,276216,3506768,90.97,3125052,131060,1792,2961540,38068,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.11,1.82,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.00,55.60,160.23,331.90,0.00,0.00,0.00,0.03
2018-01-07 01:43:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,842.80,0.00,0.00,0.00,12.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,513036,0,3341808,86.69,18404,276240,3506768,90.97,3125072,131048,1836,2961540,38036,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.26,1.86,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,839.80,0.00,0.00,0.00,24.00,21.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,512896,0,3341948,86.69,18416,276264,3506768,90.97,3125092,131084,1860,2961540,38052,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.24,1.86,1.76,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,840.60,0.00,0.00,0.00,161.60,460.60,0.00,232.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,507920,0,3346924,86.82,18416,276288,3506768,90.97,3129768,131060,1092,2966164,38068,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.22,1.86,1.76,0,2.80,0.00,323.20,115.43,0.00,0.29,0.29,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,842.80,0.00,0.00,0.00,10.40,217.80,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,503936,0,3350908,86.93,18424,276312,3506768,90.97,3133632,131084,1112,2970044,38088,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.21,1.87,1.76,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,841.80,0.00,0.00,0.00,34.40,95.00,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,502496,0,3352348,86.96,18432,276336,3506768,90.97,3135160,131100,1004,2971548,38040,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.19,1.87,1.76,0,5.80,0.00,68.80,11.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.80,842.60,0.00,0.00,0.00,37.60,626.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,490344,0,3364500,87.28,18440,276360,3506768,90.97,3147308,131124,872,2983680,38040,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.33,1.90,1.78,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,845.20,0.00,0.00,0.00,162.40,626.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,324.80,478192,0,3376652,87.60,18448,276380,3506768,90.97,3159504,131140,120,2995756,38040,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.31,1.91,1.78,0,2.00,0.00,324.80,162.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.40,846.20,0.00,0.00,0.00,16.80,328.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,472364,0,3382480,87.75,18456,276408,3506768,90.97,3165616,131164,152,3001968,38040,2440,9024,10752,0,0,0.00,0,0.00,4,291,2.28,1.91,1.78,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,841.00,0.00,0.00,0.00,4.80,674.20,0.00,107.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460584,0,3394260,88.05,18464,276432,3495048,90.67,3176988,131180,188,3013312,38044,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.26,1.91,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,831.60,0.00,0.00,0.00,4.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460552,0,3394292,88.05,18472,276456,3495048,90.67,3177028,131180,212,3013320,38076,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.24,1.91,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,837.20,0.00,0.00,0.00,8.80,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,460412,0,3394432,88.06,18480,276480,3495048,90.67,3177048,131224,232,3013328,38092,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.22,1.91,1.78,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,839.20,0.00,0.00,0.00,15.20,19.60,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,460460,0,3394384,88.06,18488,276504,3495048,90.67,3177060,131240,220,3013336,38044,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.20,1.91,1.78,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,838.00,0.00,0.00,0.00,36.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,460460,0,3394384,88.06,18496,276528,3495048,90.67,3177072,131260,84,3013352,38044,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.19,1.91,1.78,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,44.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.13,0.00,982.60,651.60,0.00,0.00,0.00,15.20,17.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,459840,0,3395004,88.07,18504,277344,3495048,90.67,3177248,131900,912,3013392,38064,2440,9052,10752,0,0,0.00,0,0.00,0,291,2.01,1.88,1.77,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.61,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.40,883.20,500.20,0.00,0.00,0.00,14.40,171.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,459096,0,3395748,88.09,18512,277368,3495048,90.67,3177280,131992,1012,3013408,38072,2440,9052,10752,0,0,0.00,0,0.00,0,291,1.85,1.85,1.76,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,6.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.73,0.00,952.00,613.00,0.00,0.00,0.00,10.40,11.60,0.00,166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,459096,0,3395748,88.09,18520,277388,3495048,90.67,3177312,132008,1064,3013428,38072,2440,9052,10752,0,0,0.00,0,0.00,3,291,1.70,1.82,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,37.80,40.00,171.89,161.25,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1112.00,830.00,0.00,0.00,0.00,18.40,186.40,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,456120,0,3398724,88.17,18528,277416,3495048,90.67,3180588,132016,1124,3016712,38072,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.73,1.82,1.76,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.80,6.20,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.20,864.20,0.00,0.00,0.00,9.60,23.00,0.00,136.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,456368,0,3398476,88.16,18536,277444,3495048,90.67,3180080,132044,1152,3016152,38072,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.91,1.86,1.77,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,23.00,17.20,158.97,2.50,0.00,0.00,0.00,0.01
2018-01-07 01:45:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,832.40,0.00,0.00,0.00,32.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,456368,0,3398476,88.16,18544,277460,3495048,90.67,3180088,132060,1040,3016164,38072,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.92,1.86,1.77,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,839.40,0.00,0.00,0.00,44.80,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,456368,0,3398476,88.16,18544,277488,3495048,90.67,3180112,132076,952,3016176,38072,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.92,1.86,1.77,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,833.40,0.00,0.00,0.00,167.20,19.60,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,334.40,456368,0,3398476,88.16,18552,277516,3495048,90.67,3180132,132096,192,3016188,38076,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.93,1.87,1.77,0,3.00,0.00,334.40,111.47,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,837.20,0.00,0.00,0.00,8.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,456244,0,3398600,88.16,18560,277540,3495048,90.67,3180152,132116,220,3016196,38080,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.93,1.87,1.77,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
