timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:07:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1137.20,847.00,0.00,0.00,0.00,19.20,83.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,544780,0,3310064,85.87,10348,293396,3293976,85.45,3076308,147356,92,2919920,38552,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.83,1.96,1.97,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:07:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,834.20,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544780,0,3310064,85.87,10348,293428,3293976,85.45,3076308,147356,204,2919920,38556,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.84,1.96,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:07:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,831.60,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544780,0,3310064,85.87,10356,293448,3293976,85.45,3076316,147372,224,2919920,38556,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.01,1.99,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,839.40,0.00,0.00,0.00,13.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,544780,0,3310064,85.87,10368,293472,3293976,85.45,3076328,147380,276,2919924,38556,2504,8864,10752,0,0,0.00,0,0.00,4,299,2.01,1.99,1.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,839.20,0.00,0.00,0.00,3.20,19.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544780,0,3310064,85.87,10376,293500,3293976,85.45,3076344,147420,304,2919924,38556,2504,8864,10752,0,0,0.00,0,0.00,4,299,2.01,1.99,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,838.40,0.00,0.00,0.00,15.20,21.80,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,544780,0,3310064,85.87,10384,293524,3293976,85.45,3076356,147432,328,2919924,38560,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.09,2.01,1.99,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,833.00,0.00,0.00,0.00,56.00,19.80,0.00,27.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,544892,0,3309952,85.86,10392,293544,3293976,85.45,3076368,147464,52,2919924,38448,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.08,2.01,1.99,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,830.20,0.00,0.00,0.00,8.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,544892,0,3309952,85.86,10400,293568,3293976,85.45,3076380,147480,128,2919924,38448,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.08,2.01,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,831.40,0.00,0.00,0.00,3.20,19.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544892,0,3309952,85.86,10408,293596,3293976,85.45,3075892,147492,156,2919424,38448,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.07,2.01,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,832.40,0.00,0.00,0.00,4.00,20.00,0.00,249.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544912,0,3309932,85.86,10416,293620,3293976,85.45,3075532,147524,184,2919016,38448,2504,8864,10752,0,0,0.00,0,0.00,3,293,2.07,2.01,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,837.00,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544920,0,3309924,85.86,10424,293640,3293976,85.45,3075508,147544,204,2919016,38464,2456,8864,10752,0,0,0.00,0,0.00,5,293,2.14,2.02,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,829.80,0.00,0.00,0.00,16.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,544904,0,3309940,85.86,10432,293664,3293976,85.45,3075520,147552,228,2919020,38480,2456,8864,10752,0,0,0.00,0,0.00,5,293,2.13,2.02,1.99,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,84.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,1073.20,841.60,0.00,0.00,0.00,5.60,19.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544772,0,3310072,85.87,10440,294088,3293976,85.45,3075532,147920,656,2918956,38508,2448,8864,10752,0,0,0.00,0,0.00,2,292,2.12,2.02,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,27.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.63,0.00,909.80,688.00,0.00,0.00,0.00,52.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,544648,0,3310196,85.87,10448,294508,3293976,85.45,3075588,148260,964,2918956,38520,2448,8864,10752,0,0,0.00,0,0.00,0,292,1.95,1.99,1.98,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.20,493.40,0.00,0.00,0.00,16.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,544648,0,3310196,85.87,10456,294532,3293976,85.45,3075600,148312,972,2918956,38520,2448,8864,10752,0,0,0.00,0,0.00,0,292,1.79,1.96,1.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,4.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.85,1.60,1057.20,628.00,0.00,0.00,0.00,4.80,39.20,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545532,0,3309312,85.85,10464,292184,3293976,85.45,3075312,147132,116,2919456,38520,2448,8864,10752,0,0,0.00,0,0.00,5,300,1.65,1.92,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,41.40,42.00,172.51,162.50,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1717.40,1014.20,0.00,0.00,0.00,85.60,27.60,0.00,865.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,558200,0,3296644,85.52,10472,278752,3293976,85.45,3072620,136104,608,2919508,39296,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.92,1.97,1.98,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,42.20,39.00,13.85,13.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1182.20,911.60,0.00,0.00,0.00,19.20,23.60,0.00,461.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,563792,0,3291052,85.37,10480,278784,3293976,85.45,3067028,136132,640,2913904,39308,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.92,1.97,1.98,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,32.80,35.80,159.47,165.67,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,858.60,0.00,0.00,0.00,8.00,20.00,0.00,59.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,563932,0,3290912,85.37,10488,278804,3293976,85.45,3067000,136132,648,2913868,39308,2512,8856,10752,0,0,0.00,0,0.00,4,300,1.93,1.98,1.98,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,6.80,12.80,0.57,88.93,0.00,0.00,0.00,0.01
2018-01-07 02:09:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,842.20,0.00,0.00,0.00,8.80,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,563940,0,3290904,85.37,10496,278824,3293976,85.45,3066944,136164,664,2913792,39308,2504,8856,10752,0,0,0.00,0,0.00,6,299,1.94,1.98,1.98,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,850.40,0.00,0.00,0.00,122.40,19.00,0.00,21.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,244.80,563940,0,3290904,85.37,10496,278856,3293976,85.45,3066944,136172,96,2913792,39308,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.94,1.98,1.98,0,8.40,0.00,244.80,29.14,0.01,1.24,0.10,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,842.60,0.00,0.00,0.00,7.20,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,563940,0,3290904,85.37,10504,278884,3293976,85.45,3066956,136184,116,2913792,39308,2504,8856,10752,0,0,0.00,0,0.00,5,299,1.95,1.98,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,843.20,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563940,0,3290904,85.37,10512,278908,3293976,85.45,3066972,136204,152,2913792,39308,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.95,1.98,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,843.60,0.00,0.00,0.00,15.20,20.20,0.00,224.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,563928,0,3290916,85.37,10520,278928,3293976,85.45,3064968,136228,172,2913792,39308,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.95,1.98,1.98,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,828.60,0.00,0.00,0.00,5.60,20.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563936,0,3290908,85.37,10528,278952,3293976,85.45,3064948,136244,200,2913792,39308,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.96,1.98,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,831.80,0.00,0.00,0.00,4.00,19.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563936,0,3290908,85.37,10536,278980,3293976,85.45,3064960,136264,232,2913796,39308,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.96,1.98,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,841.20,0.00,0.00,0.00,13.60,19.60,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,564308,0,3290536,85.36,10548,278992,3286248,85.25,3064476,136300,260,2913288,39308,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.96,1.98,1.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,841.00,0.00,0.00,0.00,0.00,19.00,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564144,0,3290700,85.37,10548,279028,3286248,85.25,3066540,136312,328,2913288,39308,2504,8856,10752,0,0,0.00,0,0.00,3,298,1.97,1.98,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,848.60,0.00,0.00,0.00,56.80,20.00,0.00,47.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,564736,0,3290108,85.35,10556,279048,3286248,85.25,3066068,136340,68,2912804,39308,2448,8856,10752,0,0,0.00,0,0.00,3,292,2.05,2.00,1.98,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,840.40,0.00,0.00,0.00,7.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564736,0,3290108,85.35,10564,279072,3286248,85.25,3066068,136340,124,2912804,39308,2448,8856,10752,0,0,0.00,0,0.00,3,292,2.05,2.00,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,94.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1091.60,846.60,0.00,0.00,0.00,18.40,21.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,564736,0,3290108,85.35,10572,279544,3286248,85.25,3066088,136676,600,2912804,39308,2448,8856,10752,0,0,0.00,0,0.00,4,292,2.04,2.00,1.98,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,39.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.32,0.00,941.00,769.00,0.00,0.00,0.00,12.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,564364,0,3290480,85.36,10580,279916,3286248,85.25,3066200,137064,1020,2912804,39308,2448,8856,10752,0,0,0.00,0,0.00,0,292,2.04,2.00,1.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.80,482.40,0.00,0.00,0.00,8.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,564364,0,3290480,85.36,10588,279928,3286248,85.25,3066208,137084,1040,2912804,39308,2448,8856,10752,0,0,0.00,0,0.00,1,292,1.88,1.96,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.96,1.20,950.20,593.20,0.00,0.00,0.00,0.00,29.40,0.00,163.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564036,0,3290808,85.37,10588,279960,3286248,85.25,3066520,137100,1072,2913204,39308,2448,8856,10752,0,0,0.00,0,0.00,6,298,1.72,1.93,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20,36.80,171.25,160.94,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.60,849.80,0.00,0.00,0.00,6.40,22.80,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,568516,0,3286328,85.25,10596,279988,3286248,85.25,3061568,137132,1112,2908120,39316,2496,8856,10752,0,0,0.00,0,0.00,3,298,1.75,1.93,1.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1157.40,887.00,0.00,0.00,0.00,40.00,21.40,0.00,138.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,568496,0,3286348,85.25,10604,280896,3286248,85.25,3062180,137316,1856,2908088,39332,2496,8848,10752,0,0,0.00,0,0.00,5,298,1.77,1.93,1.96,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,26.60,25.40,159.23,89.21,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.60,848.20,0.00,0.00,0.00,400.80,22.20,0.00,23.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,801.60,568380,0,3286464,85.26,10612,280912,3286248,85.25,3062356,137228,60,2908088,39364,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.79,1.93,1.96,0,11.00,0.00,801.60,72.87,0.02,1.96,0.15,0.16,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,840.40,0.00,0.00,0.00,12.00,19.00,0.00,225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,567748,0,3287096,85.27,10620,280936,3286248,85.25,3060352,137244,136,2908088,39372,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.80,1.93,1.96,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,826.80,0.00,0.00,0.00,3.20,19.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567756,0,3287088,85.27,10628,280964,3286248,85.25,3060332,137264,168,2908088,39380,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.82,1.94,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,823.80,0.00,0.00,0.00,4.00,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567756,0,3287088,85.27,10636,280988,3286248,85.25,3060344,137284,192,2908088,39388,2496,8848,10752,0,0,0.00,0,0.00,2,298,1.83,1.94,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,822.60,0.00,0.00,0.00,3.20,19.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567740,0,3287104,85.27,10644,281008,3286248,85.25,3060352,137308,212,2908088,39412,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.85,1.94,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,836.40,0.00,0.00,0.00,3.20,19.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567648,0,3287196,85.27,10652,281032,3286248,85.25,3060364,137324,236,2908088,39388,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.86,1.94,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.80,837.20,0.00,0.00,0.00,15.20,22.60,0.00,47.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,567648,0,3287196,85.27,10660,281060,3286248,85.25,3061936,137364,264,2907584,39396,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.87,1.94,1.96,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,824.00,0.00,0.00,0.00,48.00,19.00,0.00,20.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,567648,0,3287196,85.27,10668,281084,3286248,85.25,3061936,137368,68,2907584,39404,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.88,1.94,1.96,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,831.20,0.00,0.00,0.00,30.40,21.80,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,567648,0,3287196,85.27,10676,281108,3286248,85.25,3061948,137388,60,2907584,39412,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.89,1.94,1.96,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,837.80,0.00,0.00,0.00,8.00,19.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,567916,0,3286928,85.27,10684,281128,3286248,85.25,3061560,137408,112,2907184,39420,2496,8848,10752,0,0,0.00,0,0.00,3,292,1.90,1.94,1.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,816.60,0.00,0.00,0.00,3.20,19.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568068,0,3286776,85.26,10692,281152,3286248,85.25,3061572,137424,136,2907184,39428,2448,8848,10752,0,0,0.00,0,0.00,5,292,1.91,1.94,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,833.00,0.00,0.00,0.00,32.80,21.80,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,568052,0,3286792,85.26,10700,281180,3286248,85.25,3061584,137444,64,2907184,39452,2448,8848,10752,0,0,0.00,0,0.00,3,292,1.99,1.96,1.97,0,3.40,0.00,65.60,19.29,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
