timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,831.20,0.00,0.00,0.00,35.20,22.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,596060,0,3258784,84.54,5064,244076,3452896,89.57,3038060,135204,8,2924160,37128,2504,8852,10752,0,0,0.00,0,0.00,5,299,2.04,1.57,1.64,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,844.80,0.00,0.00,0.00,8.80,19.40,0.00,752.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,595808,0,3259036,84.54,5072,244100,3452896,89.57,3038256,135236,128,2924316,37144,2504,8852,10752,0,0,0.00,0,0.00,3,299,2.04,1.58,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.22,835.93,0.00,0.00,0.00,31.94,23.75,0.00,21.16,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,63.87,595848,0,3258996,84.54,5080,244124,3452896,89.57,3038288,135256,8,2924360,37128,2504,8852,10752,0,0,0.00,0,0.00,2,299,2.36,1.65,1.66,0,2.79,0.00,63.87,22.86,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,831.20,0.00,0.00,0.00,7.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,595816,0,3259028,84.54,5088,244148,3452896,89.57,3038308,135256,116,2924368,37160,2504,8852,10752,0,0,0.00,0,0.00,2,299,2.33,1.66,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,821.40,0.00,0.00,0.00,31.20,22.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,595800,0,3259044,84.54,5096,244172,3452896,89.57,3038324,135280,0,2924380,37176,2504,8852,10752,0,0,0.00,0,0.00,2,299,2.30,1.67,1.67,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:41:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,864.60,0.00,0.00,0.00,8.80,20.00,0.00,630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,595520,0,3259324,84.55,5104,244196,3452896,89.57,3038352,135300,128,2924388,37192,2504,8852,10752,0,0,0.00,0,0.00,3,299,2.28,1.67,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,834.00,0.00,0.00,0.00,4.80,20.60,0.00,455.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595980,0,3258864,84.54,5112,244220,3452896,89.57,3037952,135336,160,2923964,37208,2456,8852,10752,0,0,0.00,0,0.00,2,293,2.26,1.68,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,827.80,0.00,0.00,0.00,38.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,595964,0,3258880,84.54,5120,244244,3452896,89.57,3037960,135336,36,2923972,37224,2456,8852,10752,0,0,0.00,0,0.00,2,293,2.32,1.70,1.68,0,3.40,0.00,76.80,22.59,0.00,1.18,1.18,0.40,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,827.00,0.00,0.00,0.00,7.20,20.00,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,595828,0,3259016,84.54,5128,244268,3452896,89.57,3037996,135380,112,2923984,37208,2456,8852,10752,0,0,0.00,0,0.00,3,293,2.29,1.70,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,96.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1084.40,836.40,0.00,0.00,0.00,43.20,21.80,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,595844,0,3259000,84.54,5140,244292,3452896,89.57,3038004,135376,24,2923992,37216,2456,8852,10752,0,0,0.00,0,0.00,3,293,2.27,1.71,1.68,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,27.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.75,0.00,921.00,686.80,0.00,0.00,0.00,8.80,15.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,595844,0,3259000,84.54,5148,244316,3452896,89.57,3038028,135408,136,2924052,37216,2456,8852,10752,0,0,0.00,0,0.00,0,292,2.08,1.68,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,27.37,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,71.72,0.00,987.40,670.60,0.00,0.00,0.00,5.60,155.80,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,577488,0,3277356,85.02,5156,244348,3452896,89.57,3060268,132408,172,2943192,37212,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.92,1.65,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.20,20.80,170.25,3.53,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,816.00,0.00,0.00,0.00,13.60,54.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,576976,0,3277868,85.03,5164,244372,3482156,90.33,3060804,132380,244,2943716,37228,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.92,1.66,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,97.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1130.20,844.60,0.00,0.00,0.00,3.20,23.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,576860,0,3277984,85.04,5172,244396,3482156,90.33,3060908,132408,268,2943776,37220,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.93,1.66,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,8.40,9.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,891.20,0.00,0.00,0.00,12.00,21.40,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,569076,0,3285768,85.24,5180,244420,3470948,90.04,3068216,132364,300,2950980,37220,2440,8888,10752,0,0,0.00,0,0.00,5,291,1.94,1.67,1.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.80,824.40,0.00,0.00,0.00,18.40,21.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,569172,0,3285672,85.23,5188,244436,3470948,90.04,3068136,132376,332,2950948,37220,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.94,1.67,1.67,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,822.80,0.00,0.00,0.00,56.00,20.40,0.00,123.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,569084,0,3285760,85.24,5196,244460,3470948,90.04,3068156,132404,60,2950956,37220,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.95,1.68,1.67,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,822.20,0.00,0.00,0.00,0.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569100,0,3285744,85.24,5196,244492,3470948,90.04,3068196,132420,112,2950968,37228,2440,8904,10752,0,0,0.00,0,0.00,3,291,1.95,1.68,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,820.40,0.00,0.00,0.00,8.80,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,569100,0,3285744,85.24,5204,244516,3470948,90.04,3068208,132428,176,2950976,37228,2440,8904,10752,0,0,0.00,0,0.00,6,291,1.95,1.69,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,822.40,0.00,0.00,0.00,4.00,19.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568984,0,3285860,85.24,5212,244540,3470948,90.04,3068220,132440,200,2950996,37220,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.12,1.73,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,818.80,0.00,0.00,0.00,3.20,19.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568896,0,3285948,85.24,5220,244564,3470948,90.04,3068280,132492,224,2951008,37220,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.11,1.73,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.40,820.20,0.00,0.00,0.00,19.20,21.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,568920,0,3285924,85.24,5228,244588,3470948,90.04,3068280,132492,248,2951016,37224,2440,8904,10752,0,0,0.00,0,0.00,6,291,2.10,1.74,1.69,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,827.60,0.00,0.00,0.00,10.40,22.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,568920,0,3285924,85.24,5236,244612,3470948,90.04,3068324,132524,260,2951080,37224,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.17,1.76,1.70,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,840.40,0.00,0.00,0.00,56.80,46.20,0.00,49.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,568548,0,3286296,85.25,5244,244636,3470948,90.04,3068392,132544,0,2951088,37224,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.16,1.76,1.70,0,2.60,0.00,113.60,43.69,0.01,3.08,3.08,0.80,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,833.40,0.00,0.00,0.00,8.80,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,568548,0,3286296,85.25,5252,244660,3470948,90.04,3068404,132556,120,2951100,37224,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.15,1.77,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,831.20,0.00,0.00,0.00,4.80,364.00,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568300,0,3286544,85.26,5260,244688,3470948,90.04,3068464,132588,164,2951140,37224,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.45,1.84,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,831.00,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568292,0,3286552,85.26,5268,244708,3470948,90.04,3068476,132604,184,2951144,37232,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.42,1.84,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,79.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.56,0.00,1019.80,823.40,0.00,0.00,0.80,3.20,22.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,568168,0,3286676,85.26,5276,245128,3470948,90.04,3068852,132696,608,2951224,37244,2440,8904,10752,0,0,0.00,0,0.00,5,291,2.38,1.84,1.73,0,0.60,1.60,6.40,13.33,0.00,2.67,2.67,0.16,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,14.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.90,0.00,887.60,580.00,0.00,0.00,0.00,12.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,568036,0,3286808,85.26,5284,245548,3470948,90.04,3069012,133044,1072,2951320,37264,2440,8904,10752,0,0,0.00,0,0.00,1,291,2.19,1.81,1.72,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,14.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.61,0.00,995.40,760.00,0.00,0.00,0.00,25.60,129.00,0.00,582.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,534932,0,3319912,86.12,5292,245572,3503760,90.89,3097908,133068,1116,2984260,37268,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.02,1.78,1.71,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,37.40,40.40,171.01,161.19,0.00,0.00,0.00,0.01
2018-01-07 01:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,822.60,0.00,0.00,0.00,71.20,31.40,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,534816,0,3320028,86.13,5300,245596,3503760,90.89,3102196,133072,856,2984416,37260,2440,8972,10752,0,0,0.00,0,0.00,2,291,2.02,1.78,1.71,0,4.80,0.00,142.40,29.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1135.40,869.00,0.00,0.00,0.00,6.40,81.20,0.00,142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532404,0,3322440,86.19,5308,246460,3503760,90.89,3103968,133200,1760,2985612,37276,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.01,1.79,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.20,26.80,159.43,83.53,0.00,0.00,0.00,0.01
2018-01-07 01:43:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,820.60,0.00,0.00,0.00,14.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,532420,0,3322424,86.19,5316,246436,3503760,90.89,3104228,133084,1800,2985612,37292,2440,8972,10752,0,0,0.00,0,0.00,5,291,2.01,1.79,1.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,820.00,0.00,0.00,0.00,95.20,18.60,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,532420,0,3322424,86.19,5328,246448,3503760,90.89,3104240,133104,1380,2985620,37292,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.01,1.79,1.72,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,820.40,0.00,0.00,0.00,80.80,21.40,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,532296,0,3322548,86.19,5328,246484,3503760,90.89,3104328,133140,1028,2985668,37292,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.09,1.81,1.72,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,825.80,0.00,0.00,0.00,20.80,21.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,532296,0,3322548,86.19,5336,246508,3503760,90.89,3104344,133136,1092,2985676,37292,2440,8972,10752,0,0,0.00,0,0.00,3,291,2.08,1.82,1.72,0,1.40,0.00,41.60,29.71,0.01,4.57,4.57,0.64,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,837.80,0.00,0.00,0.00,5.60,20.60,0.00,257.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531904,0,3322940,86.20,5344,246532,3503760,90.89,3102320,133172,1124,2985680,37292,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.24,1.85,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,827.00,0.00,0.00,0.00,214.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,428.80,531904,0,3322940,86.20,5352,246556,3503760,90.89,3102320,133172,116,2985684,37296,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.22,1.86,1.74,0,5.80,0.00,428.80,73.93,0.01,1.24,0.28,0.16,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1086.20,820.00,0.00,0.00,0.00,9.60,255.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,531236,0,3323608,86.22,5360,246580,3503760,90.89,3105168,133216,144,2986536,37296,2456,9244,10752,0,0,0.00,0,0.00,3,293,2.20,1.86,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.46,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.00,827.00,0.00,0.00,0.00,3.20,78.20,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531840,0,3323004,86.20,5368,246608,3503760,90.89,3104412,133220,172,2985740,37288,2456,8948,10752,0,0,0.00,0,0.00,4,291,2.18,1.86,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.43,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,813.80,0.00,0.00,0.00,4.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531820,0,3323024,86.20,5376,246628,3503760,90.89,3104428,133236,204,2985704,37260,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.17,1.86,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,819.20,0.00,0.00,0.00,19.20,21.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,531820,0,3323024,86.20,5384,246652,3503760,90.89,3104440,133256,228,2985716,37260,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.16,1.87,1.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,819.80,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531820,0,3323024,86.20,5392,246676,3503760,90.89,3104452,133280,240,2985724,37264,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.14,1.87,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,819.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531820,0,3323024,86.20,5400,246700,3503760,90.89,3104464,133300,268,2985732,37264,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.13,1.87,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,815.40,0.00,0.00,0.00,45.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,531696,0,3323148,86.21,5408,246724,3503760,90.89,3104480,133316,144,2985740,37264,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.12,1.87,1.75,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,76.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.49,0.00,1010.40,839.40,0.00,0.00,0.00,8.00,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,531324,0,3323520,86.22,5416,247144,3503760,90.89,3104628,133704,528,2985796,37276,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.03,1.86,1.74,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,16.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.11,0.40,897.20,607.40,0.00,0.00,0.80,10.40,175.40,0.00,97.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,528780,0,3326064,86.28,5424,247564,3503760,90.89,3104272,134056,996,2987408,37312,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.87,1.83,1.74,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,5.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.02,0.00,939.60,613.80,0.00,0.00,0.00,33.60,13.00,0.00,195.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,528676,0,3326168,86.29,5432,247588,3503760,90.89,3106332,134068,1084,2987408,37312,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.72,1.80,1.73,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,44.80,46.80,172.41,183.10,0.00,0.00,0.00,0.01
