timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:07:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1123.60,847.20,0.00,0.00,0.00,10.40,80.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,522840,0,3332004,86.44,12272,277192,3303252,85.69,3099552,147760,1008,2957860,36896,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.86,1.94,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:07:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,839.60,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522840,0,3332004,86.44,12280,277208,3303252,85.69,3099552,147768,1032,2957860,36896,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.87,1.94,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:07:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,836.20,0.00,0.00,0.00,0.00,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522840,0,3332004,86.44,12288,277236,3303252,85.69,3099560,147792,1052,2957860,36900,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.88,1.94,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,844.00,0.00,0.00,0.00,11.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,522840,0,3332004,86.44,12300,277260,3303252,85.69,3099572,147800,1104,2957860,36900,2496,8912,10752,0,0,0.00,0,0.00,5,298,1.89,1.94,1.94,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.40,855.60,0.00,0.00,0.00,39.20,22.20,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,522832,0,3332012,86.44,12308,277288,3303252,85.69,3099608,147812,1008,2957860,36908,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.90,1.94,1.94,0,5.40,0.00,78.40,14.52,0.00,0.15,0.15,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,846.40,0.00,0.00,0.00,41.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,522832,0,3332012,86.44,12316,277312,3303252,85.69,3099624,147832,884,2957860,36908,2496,8912,10752,0,0,0.00,0,0.00,5,298,1.91,1.94,1.95,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,860.40,0.00,0.00,0.00,192.00,21.80,0.00,48.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,384.00,522864,0,3331980,86.44,12324,277332,3303252,85.69,3099120,147856,64,2957348,36876,2496,8912,10752,0,0,0.00,0,0.00,5,298,1.91,1.94,1.95,0,6.20,0.00,384.00,61.94,0.01,1.42,0.26,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,850.40,0.00,0.00,0.00,12.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,522864,0,3331980,86.44,12332,277356,3303252,85.69,3099132,147872,140,2957348,36880,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.92,1.94,1.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,843.60,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522864,0,3331980,86.44,12340,277384,3303252,85.69,3099144,147892,168,2957348,36880,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.93,1.94,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,857.40,0.00,0.00,0.00,38.40,21.80,0.00,45.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,523036,0,3331808,86.43,12348,277408,3303252,85.69,3098768,147936,60,2956948,36880,2448,8912,10752,0,0,0.00,0,0.00,3,292,1.93,1.95,1.95,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,848.40,0.00,0.00,0.00,9.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,523036,0,3331808,86.43,12356,277428,3303252,85.69,3098768,147936,120,2956948,36880,2448,8912,10752,0,0,0.00,0,0.00,3,292,1.94,1.95,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,832.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523036,0,3331808,86.43,12364,277452,3303252,85.69,3098780,147952,144,2956948,36880,2448,8912,10752,0,0,0.00,0,0.00,4,292,2.18,2.00,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,80.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.99,0.00,1021.00,859.60,0.00,0.00,0.00,4.00,17.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522920,0,3331924,86.43,12372,277876,3303252,85.69,3098792,148332,580,2956884,36892,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.09,1.98,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,52.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.87,0.00,968.06,885.23,0.00,0.00,0.00,11.98,15.97,0.00,122.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,522504,0,3332340,86.45,12380,277900,3303252,85.69,3096792,148336,644,2956884,36892,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.00,1.96,1.95,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,2.00,3.59,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,15.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.62,0.00,891.60,583.20,0.00,0.00,0.00,4.80,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522236,0,3332608,86.45,12388,278320,3303252,85.69,3096812,148696,1072,2956884,36904,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.84,1.93,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,16.26,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,82.73,1.80,1282.40,869.60,0.00,0.00,0.00,24.00,55.80,0.00,1379.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,530424,0,3324420,86.24,12480,274408,3303252,85.69,3092892,146132,372,2951888,36888,2488,8904,10752,0,0,0.00,0,0.00,3,300,1.69,1.90,1.93,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,139.40,100.60,886.21,176.45,0.00,0.00,0.00,0.07
2018-01-07 02:09:06,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1603.80,960.20,0.00,0.00,0.00,147.20,25.00,0.00,763.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,294.40,541528,0,3313316,85.95,12488,262540,3295072,85.48,3090124,136848,88,2951944,37724,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.72,1.90,1.93,0,5.80,0.00,294.40,50.76,0.01,1.24,0.28,0.16,36.80,34.60,11.87,11.69,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,838.20,0.00,0.00,0.00,54.40,19.80,0.00,132.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,540920,0,3313924,85.97,12496,262572,3295072,85.48,3088724,136848,388,2952588,37732,2512,8904,10752,0,0,0.00,0,0.00,5,300,1.74,1.90,1.93,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,12.00,8.40,79.25,1.71,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1109.20,844.80,0.00,0.00,0.00,4.80,19.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541008,0,3313836,85.97,12504,262600,3295072,85.48,3088752,136884,420,2952588,37732,2512,8904,10752,0,0,0.00,0,0.00,4,300,1.76,1.90,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,10.00,79.83,1.28,0.00,0.00,0.00,0.01
2018-01-07 02:09:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,836.20,0.00,0.00,0.00,8.00,19.00,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,541128,0,3313716,85.96,12512,262612,3295072,85.48,3090660,136900,432,2952436,37732,2496,8904,10752,0,0,0.00,0,0.00,4,298,1.78,1.91,1.93,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,832.60,0.00,0.00,0.00,84.00,21.40,0.00,19.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,168.00,541128,0,3313716,85.96,12512,262644,3295072,85.48,3090672,136912,60,2952436,37732,2496,8904,10752,0,0,0.00,0,0.00,4,298,1.80,1.91,1.94,0,6.60,0.00,168.00,25.45,0.00,0.73,0.12,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,831.60,0.00,0.00,0.00,12.80,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,541128,0,3313716,85.96,12520,262672,3295072,85.48,3090672,136912,148,2952436,37732,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.81,1.91,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1088.00,837.20,0.00,0.00,0.00,4.00,267.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540320,0,3314524,85.98,12528,262700,3295072,85.48,3091600,136968,172,2953348,37756,2512,9160,10752,0,0,0.00,0,0.00,4,300,1.83,1.91,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.52,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,825.00,0.00,0.00,0.00,3.20,19.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540336,0,3314508,85.98,12536,262720,3295072,85.48,3091608,136968,200,2953356,37764,2512,9160,10752,0,0,0.00,0,0.00,5,300,1.84,1.91,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,832.40,0.00,0.00,0.00,4.00,66.40,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541748,0,3313096,85.95,12544,262740,3295072,85.48,3090216,136984,228,2951940,37776,2496,8904,10752,0,0,0.00,0,0.00,5,298,1.86,1.91,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.40,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,819.20,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541748,0,3313096,85.95,12552,262764,3295072,85.48,3090216,136984,256,2951940,37776,2496,8904,10752,0,0,0.00,0,0.00,6,298,2.03,1.95,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,818.60,0.00,0.00,0.00,16.80,21.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,541748,0,3313096,85.95,12568,262792,3295072,85.48,3090236,137012,272,2951940,37776,2496,8904,10752,0,0,0.00,0,0.00,4,298,2.03,1.95,1.95,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,837.80,0.00,0.00,0.00,60.80,18.60,0.00,313.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,536808,0,3318036,86.07,12580,262816,3295072,85.48,3092724,137024,64,2956432,37776,2496,8904,10752,0,0,0.00,0,0.00,5,297,2.18,1.98,1.96,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,830.20,0.00,0.00,0.00,7.20,19.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537292,0,3317552,86.06,12588,262836,3295072,85.48,3094276,137084,112,2955936,37776,2440,8904,10752,0,0,0.00,0,0.00,6,291,2.17,1.98,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,822.20,0.00,0.00,0.00,3.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537292,0,3317552,86.06,12596,262860,3295072,85.48,3094276,137084,136,2955936,37776,2440,8904,10752,0,0,0.00,0,0.00,4,291,2.16,1.98,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,85.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.53,0.00,1039.60,840.20,0.00,0.00,0.00,3.20,17.60,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531140,0,3323704,86.22,12604,263284,3295072,85.48,3098416,137448,564,2962056,37776,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.06,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,52.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,947.40,852.80,0.00,0.00,0.00,128.80,17.80,0.00,23.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,257.60,531140,0,3323704,86.22,12612,263308,3295072,85.48,3098432,137484,52,2962056,37776,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.98,1.95,1.95,0,5.20,0.00,257.60,49.54,0.01,1.08,0.31,0.16,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,28.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.89,0.00,900.40,687.20,0.00,0.00,0.00,12.00,12.20,0.00,381.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,536376,0,3318468,86.09,12620,263724,3295072,85.48,3095404,137828,536,2956928,37772,2440,8900,10752,0,0,0.00,0,0.00,0,291,1.82,1.92,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,15.74,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.85,1.20,971.80,639.40,0.00,0.00,0.00,122.40,34.80,0.00,162.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,244.80,535860,0,3318984,86.10,12628,263748,3295072,85.48,3095816,137864,60,2957328,37776,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.67,1.89,1.93,0,6.00,0.00,244.80,40.80,0.00,0.80,0.13,0.08,36.60,37.60,171.29,165.87,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,837.20,0.00,0.00,0.00,11.20,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,535832,0,3319012,86.10,12636,263776,3295072,85.48,3095840,137876,152,2957320,37780,2488,8900,10752,0,0,0.00,0,0.00,5,297,1.70,1.89,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1169.80,913.80,0.00,0.00,0.00,4.00,21.00,0.00,257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534980,0,3319864,86.12,12644,264684,3295072,85.48,3096560,138024,1064,2957320,37780,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.88,1.92,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,43.80,54.00,160.52,336.15,0.00,0.00,0.00,0.03
2018-01-07 02:10:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,832.60,0.00,0.00,0.00,232.00,22.00,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,464.00,534960,0,3319884,86.12,12652,264700,3295072,85.48,3096664,137980,164,2957320,37780,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.89,1.93,1.94,0,5.60,0.00,464.00,82.86,0.00,0.29,0.14,0.08,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,830.60,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534836,0,3320008,86.13,12660,264716,3295072,85.48,3096676,137988,192,2957320,37780,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.90,1.93,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,825.20,0.00,0.00,0.00,0.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534836,0,3320008,86.13,12660,264752,3295072,85.48,3096688,138000,224,2957320,37780,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.91,1.93,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,825.60,0.00,0.00,0.00,4.00,19.20,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534936,0,3319908,86.12,12668,264776,3295072,85.48,3096200,138012,248,2956820,37780,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.92,1.93,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,831.40,0.00,0.00,0.00,54.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,108.80,534960,0,3319884,86.12,12676,264796,3295072,85.48,3096196,138060,60,2956804,37780,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.92,1.93,1.94,0,5.40,0.00,108.80,20.15,0.00,0.30,0.30,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,833.20,0.00,0.00,0.00,9.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,534960,0,3319884,86.12,12684,264820,3295072,85.48,3096208,138068,128,2956804,37780,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.09,1.96,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1057.40,828.20,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534960,0,3319884,86.12,12692,264844,3295072,85.48,3096220,138080,152,2956804,37780,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.08,1.96,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.60,832.40,0.00,0.00,0.00,3.20,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534960,0,3319884,86.12,12700,264872,3295072,85.48,3096232,138092,180,2956804,37780,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.08,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.20,827.60,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534836,0,3320008,86.13,12708,264896,3295072,85.48,3096240,138108,204,2956804,37780,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.15,1.98,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,839.20,0.00,0.00,0.00,3.20,19.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534884,0,3319960,86.12,12716,264916,3295072,85.48,3095868,138168,224,2956404,37780,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.14,1.98,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,831.40,0.00,0.00,0.00,15.20,21.80,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,534884,0,3319960,86.12,12724,264940,3295072,85.48,3095868,138176,244,2956404,37780,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.13,1.98,1.96,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,831.80,0.00,0.00,0.00,43.20,19.40,0.00,252.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,539436,0,3315408,86.01,12732,264968,3287264,85.28,3091272,138212,68,2951788,37780,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.36,2.03,1.98,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
