timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,830.80,0.00,0.00,0.00,4.00,21.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568432,0,3286412,85.25,5844,265784,3472908,90.09,3065656,135144,168,2929176,37444,2456,8848,10752,0,0,0.00,0,0.00,4,293,1.97,1.72,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,819.60,0.00,0.00,0.00,39.20,22.20,0.00,91.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,566884,0,3287960,85.29,5852,265808,3472908,90.09,3065172,135168,52,2930728,37444,2456,8848,10752,0,0,0.00,0,0.00,3,293,1.97,1.72,1.53,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,814.60,0.00,0.00,0.00,9.60,20.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,566876,0,3287968,85.29,5860,265828,3472908,90.09,3065172,135168,128,2930744,37472,2456,8848,10752,0,0,0.00,0,0.00,3,293,1.97,1.72,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,38.77,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,60.93,0.00,934.20,768.20,0.00,0.00,0.00,12.00,14.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,566876,0,3287968,85.29,5872,265856,3472908,90.09,3065200,135184,208,2930752,37456,2456,8848,10752,0,0,0.00,0,0.00,1,293,1.90,1.71,1.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,502.00,0.00,0.00,0.00,47.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,566884,0,3287960,85.29,5880,265880,3472908,90.09,3065232,135228,36,2930752,37456,2448,8848,10752,0,0,0.00,0,0.00,1,292,1.74,1.68,1.53,0,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,36.62,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,62.88,0.00,988.20,792.00,0.00,0.00,0.00,9.60,331.80,0.00,413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,542920,0,3311924,85.92,5888,265912,3506844,90.97,3094852,132176,152,2955252,37456,2448,8876,10752,0,0,0.00,0,0.00,2,292,1.60,1.66,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.00,23.00,170.10,12.48,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,838.60,0.00,0.00,0.00,12.80,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,540624,0,3314220,85.98,5896,265936,3506844,90.97,3094916,132176,216,2957396,37460,2448,8892,10752,0,0,0.00,0,0.00,2,292,1.72,1.68,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,98.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1153.80,946.60,0.00,0.00,0.00,54.40,26.60,0.00,249.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,533424,0,3321420,86.16,5904,265960,3495124,90.67,3103740,132168,108,2964056,37460,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.74,1.68,1.53,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,7.80,10.20,9.09,5.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,836.40,0.00,0.00,0.00,6.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533424,0,3321420,86.16,5912,265976,3495124,90.67,3103744,132176,160,2964072,37460,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.76,1.69,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,910.20,0.00,0.00,0.00,0.00,19.60,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531096,0,3323748,86.22,5912,266008,3495124,90.67,3103468,132208,200,2965828,37460,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.78,1.70,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,845.20,0.00,0.00,0.00,47.20,22.40,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,531104,0,3323740,86.22,5920,266032,3495124,90.67,3103500,132232,32,2965844,37460,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.80,1.70,1.54,0,4.60,0.00,94.40,20.52,0.00,0.87,0.87,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,841.20,0.00,0.00,0.00,8.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,531104,0,3323740,86.22,5928,266056,3495124,90.67,3103500,132232,124,2965852,37460,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.81,1.70,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,835.60,0.00,0.00,0.00,4.00,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531104,0,3323740,86.22,5936,266080,3495124,90.67,3105592,132248,168,2965860,37460,2440,8908,10752,0,0,0.00,0,0.00,4,291,1.83,1.71,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,843.00,0.00,0.00,0.00,40.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,530980,0,3323864,86.23,5944,266104,3495124,90.67,3105620,132288,32,2965872,37464,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.75,1.55,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,824.40,0.00,0.00,0.00,9.60,22.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,530980,0,3323864,86.23,5952,266128,3495124,90.67,3105660,132304,148,2965916,37464,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.00,1.75,1.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,860.80,0.00,0.00,0.00,4.00,19.60,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529460,0,3325384,86.27,5960,266148,3495124,90.67,3105072,132308,172,2967356,37464,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.00,1.76,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,836.60,0.00,0.00,0.00,44.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,529460,0,3325384,86.27,5968,266168,3495124,90.67,3105084,132324,52,2967364,37464,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.00,1.76,1.56,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,907.80,0.00,0.00,0.00,0.00,26.60,0.00,666.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523208,0,3331636,86.43,5968,266200,3495124,90.67,3112132,132356,140,2974416,37480,2440,8908,10752,0,0,0.00,0,0.00,7,291,2.00,1.76,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,840.40,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523216,0,3331628,86.43,5976,266224,3495124,90.67,3112180,132356,164,2974428,37476,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.00,1.77,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,898.00,0.00,0.00,0.00,39.20,21.80,0.00,655.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,516748,0,3338096,86.59,5984,266248,3495124,90.67,3120412,132400,40,2980576,37468,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.00,1.77,1.57,0,3.40,0.00,78.40,23.06,0.00,0.24,0.24,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,95.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1055.20,835.80,0.00,0.00,0.00,8.00,21.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516136,0,3338708,86.61,5992,266716,3495124,90.67,3120708,132400,564,2980588,37468,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.00,1.78,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,41.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.12,0.00,946.80,799.20,0.00,0.00,0.00,11.20,19.80,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,515136,0,3339708,86.64,6000,267088,3495124,90.67,3118896,132824,972,2980712,37480,2440,8908,10752,0,0,0.00,0,0.00,0,291,1.92,1.76,1.57,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.20,493.20,0.00,0.00,0.00,10.40,9.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,514996,0,3339848,86.64,6008,267112,3495124,90.67,3118908,132844,1020,2980736,37484,2440,8908,10752,0,0,0.00,0,0.00,0,291,1.77,1.73,1.56,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,22.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.92,0.00,999.00,746.00,0.00,0.00,0.00,4.00,17.40,0.00,808.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514932,0,3339912,86.64,6016,267136,3495124,90.67,3121072,132876,1044,2980752,37484,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.63,1.70,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.20,40.40,170.86,165.40,0.00,0.00,0.00,0.01
2018-01-07 01:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.80,848.20,0.00,0.00,0.00,12.80,49.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,515004,0,3339840,86.64,6024,267152,3495124,90.67,3121604,132888,1064,2981388,37492,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.66,1.71,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1181.00,965.80,0.00,0.00,0.00,29.60,43.40,0.00,782.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,513280,0,3341564,86.68,6032,267968,3495124,90.67,3120864,132908,1908,2981776,37528,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.68,1.71,1.56,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,23.00,17.60,159.05,2.61,0.00,0.00,0.00,0.01
2018-01-07 01:43:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,848.60,0.00,0.00,0.00,50.40,19.40,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,513456,0,3341388,86.68,6032,268000,3495124,90.67,3122908,132904,1640,2981780,37552,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.71,1.72,1.56,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,847.20,0.00,0.00,0.00,176.80,19.80,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,353.60,513356,0,3341488,86.68,6044,268024,3495124,90.67,3122896,132916,1012,2981788,37552,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.73,1.72,1.56,0,3.40,0.00,353.60,104.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,825.60,0.00,0.00,0.00,8.80,19.80,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508700,0,3346144,86.80,6052,268044,3495124,90.67,3127020,132952,992,2985884,37556,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.91,1.76,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,846.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508700,0,3346144,86.80,6060,268072,3495124,90.67,3127020,132960,1020,2985892,37556,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.92,1.77,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,855.00,0.00,0.00,0.00,210.40,22.20,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,420.80,508700,0,3346144,86.80,6068,268088,3495124,90.67,3127040,132980,16,2985900,37560,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.09,1.80,1.59,0,5.80,0.00,420.80,72.55,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,847.60,0.00,0.00,0.00,0.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508740,0,3346104,86.80,6068,268120,3495124,90.67,3127064,133000,104,2985904,37524,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.08,1.81,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,852.00,0.00,0.00,0.00,12.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,508740,0,3346104,86.80,6076,268140,3495124,90.67,3127076,133016,172,2985908,37524,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.07,1.81,1.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,851.00,0.00,0.00,0.00,3.20,19.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508740,0,3346104,86.80,6084,268168,3495124,90.67,3127096,133032,204,2985916,37524,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.07,1.81,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,846.60,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508740,0,3346104,86.80,6092,268192,3495124,90.67,3127112,133052,228,2985920,37524,2440,8920,10752,0,0,0.00,0,0.00,6,291,2.06,1.82,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,851.00,0.00,0.00,0.00,48.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,508740,0,3346104,86.80,6100,268216,3495124,90.67,3127128,133072,0,2985924,37528,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.06,1.82,1.60,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,847.00,0.00,0.00,0.00,9.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,508740,0,3346104,86.80,6108,268240,3495124,90.67,3127144,133096,128,2985940,37528,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.05,1.82,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,848.80,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508740,0,3346104,86.80,6116,268264,3495124,90.67,3127172,133116,160,2985940,37528,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.05,1.82,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,846.00,0.00,0.00,0.00,4.00,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508740,0,3346104,86.80,6124,268288,3495124,90.67,3127188,133132,184,2985944,37528,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.04,1.83,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,48.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.36,0.00,975.40,822.80,0.00,0.00,0.00,3.20,15.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508368,0,3346476,86.81,6132,269104,3495124,90.67,3127316,133824,1012,2985948,37552,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.96,1.81,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,879.20,507.00,0.00,0.00,0.00,13.60,171.40,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,507872,0,3346972,86.83,6140,269128,3495124,90.67,3127332,133884,1092,2985948,37560,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.80,1.78,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,18.18,0.00,0.40,0.51,0.00,0.00,0.10,0.00,0.00,80.81,0.00,1233.80,949.80,0.00,0.00,0.80,24.00,87.60,0.00,1010.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,48.00,507332,0,3347512,86.84,6148,269152,3495124,90.67,3128392,133844,1144,2986976,37544,2440,8920,10752,0,0,0.00,0,0.00,2,291,1.66,1.75,1.58,0,1.60,1.60,48.00,31.00,0.01,4.00,4.00,0.64,238.80,164.20,1673.48,268.51,0.00,0.00,0.00,0.14
2018-01-07 01:45:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,868.80,0.00,0.00,0.00,80.80,33.40,0.00,100.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,161.60,500912,0,3353932,87.01,6156,269180,3495124,90.67,3134768,133776,904,2993236,37572,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.69,1.76,1.59,0,5.60,0.00,161.60,28.86,0.00,0.00,0.00,0.00,4.00,5.40,0.29,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1132.00,868.00,0.00,0.00,0.00,7.20,21.00,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500960,0,3353884,87.00,6164,269212,3495124,90.67,3134792,133784,940,2993240,37524,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.71,1.76,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.40,16.00,158.93,2.49,0.00,0.00,0.00,0.01
2018-01-07 01:45:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,837.80,0.00,0.00,0.00,12.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,500952,0,3353892,87.00,6172,269236,3495124,90.67,3134804,133808,1004,2993252,37532,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.73,1.77,1.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,840.60,0.00,0.00,0.00,164.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,500952,0,3353892,87.00,6180,269256,3495124,90.67,3134812,133832,284,2993256,37532,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.76,1.77,1.59,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,838.60,0.00,0.00,0.00,9.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,500820,0,3354024,87.01,6188,269276,3495124,90.67,3134824,133848,252,2993264,37540,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.78,1.77,1.60,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,836.80,0.00,0.00,0.00,14.40,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,500820,0,3354024,87.01,6188,269308,3495124,90.67,3134836,133868,284,2993272,37544,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.79,1.78,1.60,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
