timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,836.00,0.00,0.00,0.00,163.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,326.40,494052,0,3360792,87.18,10352,292428,3320580,86.14,3126400,147580,112,2971220,38688,2496,8940,10752,0,0,0.00,0,0.00,4,298,1.84,2.01,1.98,0,2.00,0.00,326.40,163.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,844.80,0.00,0.00,0.00,18.40,21.40,0.00,123.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,493560,0,3361284,87.20,10360,292456,3320580,86.14,3126424,147608,144,2971220,38692,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.85,2.01,1.98,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,842.60,0.00,0.00,0.00,5.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493616,0,3361228,87.19,10368,292480,3320580,86.14,3126424,147608,176,2971220,38692,2496,8940,10752,0,0,0.00,0,0.00,4,298,1.86,2.01,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,837.40,0.00,0.00,0.00,3.20,19.80,0.00,236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493604,0,3361240,87.20,10376,292504,3320580,86.14,3126368,147652,200,2971112,38660,2488,8940,10752,0,0,0.00,0,0.00,6,292,1.87,2.01,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,841.80,0.00,0.00,0.00,4.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493692,0,3361152,87.19,10384,292524,3320580,86.14,3126340,147652,228,2971112,38660,2448,8940,10752,0,0,0.00,0,0.00,3,292,1.88,2.01,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,840.00,0.00,0.00,0.00,4.80,19.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,493692,0,3361152,87.19,10392,292548,3320580,86.14,3126352,147676,248,2971116,38660,2448,8940,10752,0,0,0.00,0,0.00,5,292,1.89,2.01,1.98,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,839.80,0.00,0.00,0.00,45.60,19.00,0.00,26.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,493684,0,3361160,87.19,10400,292576,3320580,86.14,3126320,147708,80,2971052,38680,2440,8940,10752,0,0,0.00,0,0.00,5,291,1.90,2.01,1.98,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,83.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.03,0.00,1056.40,820.20,0.00,0.00,0.00,20.80,20.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,493312,0,3361532,87.20,10408,293440,3320580,86.14,3126376,148352,956,2971052,38692,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.91,2.01,1.98,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.20,3.60,0.52,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.60,499.60,0.00,0.00,0.00,13.60,7.80,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,498392,0,3356452,87.07,10416,293416,3310004,85.87,3120800,148440,996,2965408,38712,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.76,1.98,1.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,7.14,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,92.15,1.80,1174.00,823.00,0.00,0.00,3.20,4.00,54.00,0.00,1062.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,8.00,499948,0,3354896,87.03,10528,291112,3310004,85.87,3120512,147256,132,2965908,38712,2440,8932,10752,0,0,0.00,0,0.00,4,300,1.62,1.95,1.96,0,1.20,6.40,8.00,12.00,0.00,0.00,0.00,0.00,150.60,111.40,963.52,262.27,0.00,0.00,0.00,0.08
2018-01-07 02:09:05,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1657.40,961.20,0.00,0.00,2.40,96.80,28.00,0.00,874.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,193.60,512492,0,3342352,86.71,10544,277640,3310004,85.87,3118024,136200,680,2966048,39440,2512,8932,10752,0,0,0.00,0,0.00,5,300,1.65,1.95,1.96,0,1.60,4.80,193.60,124.00,0.00,0.00,0.00,0.00,44.00,39.80,13.72,13.91,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1098.40,846.00,0.00,0.00,0.00,3.20,19.60,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512484,0,3342360,86.71,10552,277656,3310004,85.87,3118028,136196,704,2966048,39448,2512,8932,10752,0,0,0.00,0,0.00,5,300,1.68,1.95,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.20,18.80,79.77,87.46,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1110.00,868.20,0.00,0.00,0.00,2.40,19.80,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,512516,0,3342328,86.70,10552,277692,3310004,85.87,3118044,136240,724,2966040,39448,2512,8932,10752,0,0,0.00,0,0.00,4,300,1.70,1.95,1.96,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,12.40,10.20,79.85,1.92,0.00,0.00,0.00,0.01
2018-01-07 02:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.60,863.40,0.00,0.00,0.00,150.40,21.60,0.00,25.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,300.80,512664,0,3342180,86.70,10560,277712,3310004,85.87,3117968,136248,72,2965964,39432,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.72,1.95,1.96,0,10.00,0.00,300.80,30.08,0.01,0.72,0.08,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,851.60,0.00,0.00,0.00,10.40,18.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,512664,0,3342180,86.70,10568,277740,3310004,85.87,3117980,136264,124,2965964,39440,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.75,1.95,1.96,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,849.40,0.00,0.00,0.00,6.40,19.00,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,509176,0,3345668,86.79,10576,277764,3310004,85.87,3121476,136288,168,2969384,39448,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.77,1.95,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,854.80,0.00,0.00,0.00,4.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509184,0,3345660,86.79,10584,277788,3310004,85.87,3121428,136288,192,2969384,39472,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.79,1.95,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,857.00,0.00,0.00,0.00,3.20,19.00,0.00,509.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500672,0,3354172,87.01,10592,277808,3310004,85.87,3130292,136336,216,2978180,39480,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.04,2.00,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.80,833.00,0.00,0.00,0.00,4.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500548,0,3354296,87.02,10600,277836,3310004,85.87,3130244,136336,244,2978180,39488,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.20,2.04,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,850.00,0.00,0.00,0.00,19.20,21.60,0.00,670.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,498836,0,3356008,87.06,10608,277860,3310004,85.87,3131664,136376,248,2979524,39496,2504,8932,10752,0,0,0.00,0,0.00,4,299,2.34,2.07,2.00,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,852.60,0.00,0.00,0.00,49.60,18.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,498860,0,3355984,87.06,10624,277876,3310004,85.87,3131616,136384,60,2979524,39504,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.32,2.07,2.00,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,852.80,0.00,0.00,0.00,13.60,19.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,498860,0,3355984,87.06,10636,277908,3310004,85.87,3131624,136400,140,2979524,39512,2504,8932,10752,0,0,0.00,0,0.00,3,297,2.53,2.12,2.02,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,855.60,0.00,0.00,0.00,3.20,19.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499296,0,3355548,87.05,10644,277928,3310004,85.87,3131096,136440,160,2978964,39520,2440,8932,10752,0,0,0.00,0,0.00,5,291,2.65,2.15,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,844.60,0.00,0.00,0.00,3.20,18.80,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498944,0,3355900,87.06,10652,277956,3310004,85.87,3131424,136452,188,2979264,39528,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.76,2.18,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,842.60,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498968,0,3355876,87.06,10660,277980,3310004,85.87,3131408,136452,216,2979264,39536,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.70,2.18,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,856.00,0.00,0.00,0.00,16.80,22.00,0.00,278.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,504056,0,3350788,86.92,10668,278448,3301316,85.64,3126288,136792,684,2974132,39544,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.64,2.17,2.04,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,2.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,862.20,503.60,0.00,0.00,0.00,14.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,503808,0,3351036,86.93,10676,278816,3301316,85.64,3126400,137200,1084,2974136,39544,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.43,2.14,2.03,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.40,3.40,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,5.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.94,1.20,960.60,604.20,0.00,0.00,0.00,63.20,31.60,0.00,163.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,503308,0,3351536,86.94,10684,278844,3301316,85.64,3126712,137220,864,2974436,39544,2440,8924,10752,0,0,0.00,0,0.00,3,297,2.24,2.10,2.02,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,37.00,37.20,170.98,160.95,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,847.80,0.00,0.00,0.00,8.80,21.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,503388,0,3351456,86.94,10692,278872,3301316,85.64,3126844,137248,944,2974528,39544,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.38,2.13,2.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1173.20,910.00,0.00,0.00,0.00,4.00,22.20,0.00,183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502832,0,3352012,86.96,10700,279780,3301316,85.64,3127484,137432,1864,2974528,39480,2488,8924,10752,0,0,0.00,0,0.00,5,297,2.35,2.13,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.20,33.80,159.70,163.58,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,846.80,0.00,0.00,0.00,15.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,502832,0,3352012,86.96,10708,279772,3301316,85.64,3127600,137356,1904,2974528,39480,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.40,2.15,2.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,847.40,0.00,0.00,0.00,20.80,21.80,0.00,122.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,502420,0,3352424,86.97,10716,279788,3301316,85.64,3125600,137384,1908,2974528,39480,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.37,2.14,2.03,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.00,849.20,0.00,0.00,0.00,160.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,502296,0,3352548,86.97,10716,279824,3301316,85.64,3125616,137404,1140,2974528,39480,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.34,2.14,2.03,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,852.40,0.00,0.00,0.00,12.00,19.20,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,502296,0,3352548,86.97,10724,279848,3301316,85.64,3125112,137428,1168,2974016,39480,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.31,2.14,2.03,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,853.00,0.00,0.00,0.00,57.60,18.60,0.00,23.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,502296,0,3352548,86.97,10732,279868,3301316,85.64,3125124,137444,932,2974016,39472,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.29,2.14,2.03,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,849.20,0.00,0.00,0.00,5.60,18.60,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501736,0,3353108,86.98,10740,279892,3301316,85.64,3125648,137444,976,2974540,39472,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.26,2.13,2.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,853.20,0.00,0.00,0.00,174.40,20.40,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,348.80,501736,0,3353108,86.98,10748,279920,3301316,85.64,3127776,137444,152,2974556,39472,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.24,2.13,2.03,0,2.60,0.00,348.80,134.15,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,843.00,0.00,0.00,0.00,20.80,21.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,501736,0,3353108,86.98,10756,279944,3301316,85.64,3127784,137468,176,2974556,39472,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.22,2.13,2.03,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,843.40,0.00,0.00,0.00,5.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501736,0,3353108,86.98,10764,279968,3301316,85.64,3127796,137488,220,2974568,39472,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.20,2.13,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,841.00,0.00,0.00,0.00,4.00,19.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501812,0,3353032,86.98,10772,279988,3301316,85.64,3127408,137488,240,2974168,39472,2488,8924,10752,0,0,0.00,0,0.00,3,291,2.19,2.13,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,848.40,0.00,0.00,0.00,7.20,19.00,0.00,252.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,506544,0,3348300,86.86,10780,280012,3301316,85.64,3122852,137516,264,2969584,39472,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.33,2.16,2.04,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,839.20,0.00,0.00,0.00,40.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,506436,0,3348408,86.86,10780,280040,3301316,85.64,3122828,137540,72,2969552,39472,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.31,2.15,2.04,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,846.00,0.00,0.00,0.00,5.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506436,0,3348408,86.86,10788,280064,3301316,85.64,3122828,137540,116,2969556,39472,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.28,2.15,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,88.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.21,0.00,1073.60,818.80,0.00,0.00,0.00,16.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,506064,0,3348780,86.87,10796,280824,3301316,85.64,3122952,138176,868,2969556,39472,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.26,2.15,2.04,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,868.60,497.80,0.00,0.00,0.00,15.20,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,506188,0,3348656,86.87,10804,280904,3301316,85.64,3122956,138264,1020,2969556,39472,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.08,2.11,2.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,34.04,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,65.46,1.20,1049.00,731.00,0.00,0.00,0.00,11.20,36.40,0.00,158.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,505892,0,3348952,86.88,10816,280932,3301316,85.64,3123384,138304,1068,2969956,39472,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.91,2.08,2.02,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,35.80,37.60,162.55,161.04,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.00,855.80,0.00,0.00,0.00,6.40,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505768,0,3349076,86.88,10824,280956,3301316,85.64,3123428,138304,1092,2969984,39472,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.08,2.11,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,837.00,0.00,0.00,0.00,2.40,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,505768,0,3349076,86.88,10824,280976,3301316,85.64,3123448,138336,1104,2969984,39472,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.23,2.14,2.04,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
