timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,829.20,0.00,0.00,0.00,0.00,19.20,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492188,0,3362656,87.23,10540,292060,3306776,85.78,3128600,147716,1412,2973736,38280,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.74,1.92,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,835.60,0.00,0.00,0.00,93.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,492188,0,3362656,87.23,10552,292088,3306776,85.78,3128624,147748,1064,2973736,38280,2496,8900,10752,0,0,0.00,0,0.00,4,298,1.77,1.92,1.93,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,841.60,0.00,0.00,0.00,8.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492180,0,3362664,87.23,10560,292112,3306776,85.78,3128624,147748,1092,2973736,38288,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.94,1.95,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,837.00,0.00,0.00,0.00,18.40,21.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,492056,0,3362788,87.24,10568,292136,3306776,85.78,3128644,147792,1096,2973736,38292,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.95,1.95,1.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,838.20,0.00,0.00,0.00,216.80,18.60,0.00,20.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,433.60,492056,0,3362788,87.24,10576,292156,3306776,85.78,3128656,147808,60,2973736,38292,2496,8900,10752,0,0,0.00,0,0.00,5,298,1.95,1.95,1.94,0,6.40,0.00,433.60,67.75,0.01,1.12,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,835.00,0.00,0.00,0.00,8.80,18.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492056,0,3362788,87.24,10584,292184,3306776,85.78,3128656,147808,124,2973736,38292,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.96,1.96,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,828.00,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492072,0,3362772,87.23,10592,292208,3306776,85.78,3128668,147828,148,2973736,38292,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.12,1.99,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,829.40,0.00,0.00,0.00,3.20,18.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492244,0,3362600,87.23,10600,292232,3306776,85.78,3128296,147872,172,2973336,38292,2448,8900,10752,0,0,0.00,0,0.00,3,292,2.11,1.99,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,832.00,0.00,0.00,0.00,3.20,19.20,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492164,0,3362680,87.23,10608,292252,3306776,85.78,3126248,147872,192,2973336,38292,2448,8900,10752,0,0,0.00,0,0.00,5,292,2.10,1.99,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,835.60,0.00,0.00,0.00,16.80,21.60,0.00,304.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,497500,0,3357344,87.09,10616,292280,3293948,85.45,3120632,147908,224,2967700,38296,2448,8892,10752,0,0,0.00,0,0.00,3,292,2.09,1.99,1.95,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,1072.60,841.00,0.00,0.00,0.00,8.00,19.60,0.00,606.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,494688,0,3360156,87.17,10624,292748,3293948,85.45,3125400,148232,700,2970388,38296,2440,8892,10752,0,0,0.00,0,0.00,2,291,2.09,1.99,1.95,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,52.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.00,935.00,860.00,0.00,0.00,0.00,59.20,15.40,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,494580,0,3360264,87.17,10632,292724,3293948,85.45,3125440,148272,468,2970388,38308,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.00,1.97,1.95,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,13.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.45,0.00,876.80,575.00,0.00,0.00,0.00,104.80,13.00,0.00,26.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,209.60,490236,0,3364608,87.28,10640,293144,3293948,85.45,3129492,148632,464,2974372,38316,2440,8892,10752,0,0,0.00,0,0.00,1,291,1.84,1.94,1.94,0,3.60,0.00,209.60,58.22,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,7.56,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,91.83,2.00,1086.00,626.80,0.00,0.00,0.00,13.60,232.00,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,491372,0,3363472,87.25,10772,290084,3293948,85.45,3129780,146676,124,2975564,38332,2496,9028,10752,0,0,0.00,0,0.00,7,301,1.69,1.91,1.93,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,44.00,44.20,173.74,163.39,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1632.80,954.20,0.00,0.00,0.00,64.00,134.80,0.00,914.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,503928,0,3350916,86.93,10780,277368,3293948,85.45,3126692,136452,464,2974996,39092,2512,8892,10752,0,0,0.00,0,0.00,6,300,1.72,1.91,1.93,0,0.80,0.00,128.00,160.00,0.00,3.00,1.00,0.08,42.00,38.60,13.20,13.41,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1138.80,873.80,0.00,0.00,0.00,50.40,21.80,0.00,138.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,503948,0,3350896,86.93,10788,277396,3293948,85.45,3126696,136456,632,2974996,39092,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.74,1.91,1.93,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,26.40,26.00,159.20,87.93,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,831.20,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504060,0,3350784,86.92,10796,277420,3293948,85.45,3126708,136468,656,2974996,39096,2512,8892,10752,0,0,0.00,0,0.00,3,300,1.76,1.91,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,839.40,0.00,0.00,0.00,3.20,18.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504556,0,3350288,86.91,10804,277432,3293948,85.45,3126208,136492,676,2974484,39096,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.78,1.91,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,851.00,0.00,0.00,0.00,14.40,22.80,0.00,549.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,499664,0,3355180,87.04,10804,277468,3293948,85.45,3131020,136516,700,2979264,39096,2512,8892,10752,0,0,0.00,0,0.00,3,300,1.80,1.92,1.93,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.46,838.32,0.00,0.00,0.00,130.94,18.56,0.00,23.55,0.00,0.00,0.00,0.00,9.18,0.00,9.18,0.00,261.88,499704,0,3355140,87.04,10812,277492,3293948,85.45,3131028,136524,84,2979264,39084,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.81,1.92,1.93,0,9.18,0.00,261.88,28.52,0.01,1.39,0.09,0.08,2.00,3.79,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,828.80,0.00,0.00,0.00,8.00,18.80,0.00,225.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,499644,0,3355200,87.04,10820,277516,3293948,85.45,3131048,136540,124,2979276,39084,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.83,1.92,1.93,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,832.60,0.00,0.00,0.00,7.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,499692,0,3355152,87.04,10828,277536,3293948,85.45,3131056,136548,156,2979276,39092,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.84,1.92,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,832.80,0.00,0.00,0.00,3.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499692,0,3355152,87.04,10836,277564,3293948,85.45,3131056,136548,184,2979276,39092,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.85,1.92,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,826.60,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499692,0,3355152,87.04,10844,277588,3293948,85.45,3131084,136600,208,2979284,39092,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.87,1.92,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,848.40,0.00,0.00,0.00,16.80,21.40,0.00,554.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,499552,0,3355292,87.04,10860,277612,3293948,85.45,3131132,136628,220,2979284,39092,2512,8892,10752,0,0,0.00,0,0.00,4,300,1.88,1.92,1.93,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,834.60,0.00,0.00,0.00,13.60,19.60,0.00,291.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,504832,0,3350012,86.90,10872,277636,3293948,85.45,3125884,136656,288,2974056,39092,2512,8888,10752,0,0,0.00,0,0.00,4,297,2.13,1.98,1.95,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,830.20,0.00,0.00,0.00,49.60,19.20,0.00,45.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,505184,0,3349660,86.89,10880,277656,3293948,85.45,3125384,136684,64,2973532,39092,2440,8888,10752,0,0,0.00,0,0.00,4,291,2.12,1.98,1.95,0,3.60,0.00,99.20,27.56,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,831.20,0.00,0.00,0.00,6.40,18.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505184,0,3349660,86.89,10888,277684,3293948,85.45,3125384,136684,116,2973532,39092,2440,8888,10752,0,0,0.00,0,0.00,4,291,2.11,1.98,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,90.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.13,0.00,1044.40,829.80,0.00,0.00,0.00,3.20,19.40,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505116,0,3349728,86.90,10896,278104,3293948,85.45,3123420,137072,544,2973540,39092,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.02,1.96,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,52.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.17,0.00,956.20,881.20,0.00,0.00,0.00,9.60,16.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504868,0,3349976,86.90,10904,278128,3293948,85.45,3123420,137072,604,2973540,39100,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.94,1.94,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,17.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.02,0.00,887.80,618.60,0.00,0.00,0.00,17.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,504868,0,3349976,86.90,10912,278544,3293948,85.45,3125540,137432,1008,2973540,39100,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.78,1.91,1.93,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,2.80,0.15,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,7.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.22,1.20,958.80,621.40,0.00,0.00,0.00,11.20,31.00,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,504696,0,3350148,86.91,10920,278572,3293948,85.45,3125944,137464,1064,2973940,39100,2488,8888,10752,0,0,0.00,0,0.00,2,297,1.64,1.88,1.92,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,36.80,37.00,170.83,161.15,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,831.80,0.00,0.00,0.00,5.60,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504696,0,3350148,86.91,10928,278600,3293948,85.45,3125964,137480,1100,2973924,39100,2488,8888,10752,0,0,0.00,0,0.00,2,297,1.67,1.88,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1167.80,892.40,0.00,0.00,0.00,52.80,22.80,0.00,170.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,504076,0,3350768,86.92,10936,279508,3286288,85.25,3126164,137644,1784,2973408,39108,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.85,1.92,1.93,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,28.20,26.20,159.43,83.67,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,844.00,0.00,0.00,0.00,16.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,504076,0,3350768,86.92,10944,279524,3286288,85.25,3126200,137600,1868,2973408,39116,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.87,1.92,1.93,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,842.60,0.00,0.00,0.00,86.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,504076,0,3350768,86.92,10952,279544,3286288,85.25,3126224,137628,1500,2973408,39116,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.88,1.92,1.93,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,845.00,0.00,0.00,0.00,15.20,23.00,0.00,205.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,503424,0,3351420,86.94,10952,279576,3286288,85.25,3124260,137628,1528,2973424,39116,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.89,1.92,1.93,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,833.60,0.00,0.00,0.00,86.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,503424,0,3351420,86.94,10960,279600,3286288,85.25,3124284,137652,1148,2973424,39116,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.06,1.96,1.95,0,1.80,0.00,172.80,96.00,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,828.20,0.00,0.00,0.00,7.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,503424,0,3351420,86.94,10968,279620,3286288,85.25,3124284,137652,1176,2973424,39116,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.21,1.99,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,834.60,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503424,0,3351420,86.94,10976,279648,3286288,85.25,3124296,137668,1204,2973428,39116,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.19,1.99,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,825.40,0.00,0.00,0.00,234.40,18.80,0.00,97.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,468.80,502872,0,3351972,86.95,10984,279672,3286288,85.25,3124872,137712,72,2973976,39108,2488,8888,10752,0,0,0.00,0,0.00,5,297,2.18,1.99,1.96,0,7.40,0.00,468.80,63.35,0.01,0.97,0.11,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,825.80,0.00,0.00,0.00,10.40,19.00,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,506968,0,3347876,86.85,10992,279696,3286288,85.25,3120780,137732,140,2969872,39108,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.16,1.99,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.40,818.20,0.00,0.00,0.00,16.80,22.00,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,506968,0,3347876,86.85,11000,279720,3286288,85.25,3120792,137752,160,2969872,39108,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.31,2.02,1.97,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,844.60,0.00,0.00,0.00,5.60,19.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507140,0,3347704,86.84,11008,279740,3286288,85.25,3122452,137768,192,2969472,39108,2440,8880,10752,0,0,0.00,0,0.00,5,291,2.29,2.02,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,825.20,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507140,0,3347704,86.84,11016,279768,3286288,85.25,3122452,137772,220,2969472,39108,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.26,2.02,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,820.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507140,0,3347704,86.84,11024,279792,3286288,85.25,3122468,137788,244,2969472,39108,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.48,2.07,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,85.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.04,0.00,1030.40,832.00,0.00,0.00,0.00,3.20,18.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507140,0,3347704,86.84,11032,280212,3286288,85.25,3122528,138152,668,2969472,39108,2440,8880,10752,0,0,0.00,0,0.00,2,291,2.36,2.05,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,50.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,941.40,834.20,0.00,0.00,0.00,53.60,15.40,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,507140,0,3347704,86.84,11040,280676,3286288,85.25,3122552,138488,912,2969472,39108,2440,8880,10752,0,0,0.00,0,0.00,1,291,2.26,2.04,1.97,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
