timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,824.60,0.00,0.00,0.00,13.60,20.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,514852,0,3339992,86.64,8044,289244,3312732,85.94,3105856,147896,176,2956512,37856,2512,9224,10752,0,0,0.00,0,0.00,4,300,2.15,2.00,1.99,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,822.00,0.00,0.00,0.00,8.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,514712,0,3340132,86.65,8052,289268,3312732,85.94,3105868,147916,204,2956512,37876,2512,9224,10752,0,0,0.00,0,0.00,3,300,2.14,2.00,1.99,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,829.00,0.00,0.00,0.00,4.00,19.80,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520604,0,3334240,86.49,8060,289296,3304520,85.72,3099888,147940,236,2950472,37860,2464,9216,10752,0,0,0.00,0,0.00,2,294,2.29,2.03,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,829.60,0.00,0.00,0.00,14.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,520588,0,3334256,86.50,8068,289316,3304520,85.72,3099904,147956,204,2950476,37876,2464,9216,10752,0,0,0.00,0,0.00,2,294,2.26,2.03,2.00,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.27,824.35,0.00,0.00,0.00,38.32,18.56,0.00,21.96,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.65,520604,0,3334240,86.49,8076,289340,3304520,85.72,3099916,147976,80,2950476,37860,2464,9216,10752,0,0,0.00,0,0.00,2,294,2.24,2.03,2.00,0,1.00,0.00,76.65,76.80,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,830.40,0.00,0.00,0.00,4.80,19.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520736,0,3334108,86.49,8084,289364,3304520,85.72,3099852,147976,116,2950412,37860,2456,9216,10752,0,0,0.00,0,0.00,2,293,2.22,2.03,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,50.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.45,0.00,971.20,672.60,0.00,0.00,0.00,13.60,15.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,520240,0,3334604,86.50,8096,290184,3304520,85.72,3099980,148708,944,2950412,37884,2456,9216,10752,0,0,0.00,0,0.00,1,293,2.04,2.00,1.99,0,1.60,0.00,27.20,17.00,0.00,0.50,0.50,0.08,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,848.80,478.80,0.00,0.00,0.00,20.00,8.20,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,520240,0,3334604,86.50,8104,290208,3304520,85.72,3099996,148724,1028,2950412,37892,2456,9216,10752,0,0,0.00,0,0.00,1,293,1.88,1.96,1.98,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,17.07,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,82.42,1.60,1158.60,682.60,0.00,0.00,0.00,4.80,44.40,0.00,401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522500,0,3332344,86.45,8204,286276,3304520,85.72,3099224,146016,276,2950764,38036,2520,9216,10752,0,0,0.00,0,0.00,5,301,1.73,1.93,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.60,46.20,174.07,164.24,0.00,0.00,0.00,0.01
2018-01-07 02:09:06,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1625.40,940.20,0.00,0.00,0.00,92.80,26.20,0.00,761.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,533644,0,3321200,86.16,8212,274428,3304520,85.72,3096552,136848,692,2950772,38716,2520,9216,10752,0,0,0.00,0,0.00,3,301,1.75,1.93,1.97,0,1.00,0.00,185.60,185.60,0.00,0.00,0.00,0.00,36.00,34.40,11.90,12.15,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1122.20,870.20,0.00,0.00,0.00,101.60,20.80,0.00,142.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,203.20,533816,0,3321028,86.15,8220,274456,3304520,85.72,3096568,136872,236,2950772,38724,2520,9216,10752,0,0,0.00,0,0.00,3,301,1.77,1.93,1.97,0,8.00,0.00,203.20,25.40,0.00,0.00,0.00,0.00,27.40,23.00,159.15,89.92,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,829.80,0.00,0.00,0.00,33.60,19.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,534312,0,3320532,86.14,8220,274488,3304520,85.72,3096080,136892,128,2950264,38728,2520,9216,10752,0,0,0.00,0,0.00,5,301,1.79,1.93,1.97,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,834.40,0.00,0.00,0.00,20.80,21.00,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,534444,0,3320400,86.14,8228,274508,3304520,85.72,3096016,136908,124,2950188,38728,2512,9216,10752,0,0,0.00,0,0.00,3,300,1.81,1.93,1.97,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,827.20,0.00,0.00,0.00,13.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,534444,0,3320400,86.14,8236,274532,3304520,85.72,3096032,136928,164,2950192,38728,2512,9216,10752,0,0,0.00,0,0.00,3,300,1.82,1.94,1.97,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,830.20,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534444,0,3320400,86.14,8244,274560,3304520,85.72,3096032,136928,196,2950192,38728,2512,9216,10752,0,0,0.00,0,0.00,3,300,1.84,1.94,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.40,825.40,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534444,0,3320400,86.14,8252,274584,3304520,85.72,3096044,136952,220,2950192,38728,2512,9216,10752,0,0,0.00,0,0.00,3,300,2.01,1.97,1.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,820.60,0.00,0.00,0.00,3.20,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534452,0,3320392,86.14,8260,274604,3304520,85.72,3096056,136972,240,2950192,38720,2512,9216,10752,0,0,0.00,0,0.00,3,300,2.01,1.97,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,835.40,0.00,0.00,0.00,14.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,534452,0,3320392,86.14,8268,274628,3304520,85.72,3096080,137008,200,2950192,38720,2512,9216,10752,0,0,0.00,0,0.00,3,300,2.01,1.97,1.98,0,2.40,0.00,28.80,12.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,841.20,0.00,0.00,0.00,47.20,20.80,0.00,82.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,535708,0,3319136,86.10,8276,274652,3304520,85.72,3095256,137024,80,2949356,38668,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.01,1.97,1.98,0,2.00,0.00,94.40,47.20,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,846.40,0.00,0.00,0.00,10.40,20.40,0.00,277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,540420,0,3314424,85.98,8292,274676,3304520,85.72,3090140,137048,128,2944232,38668,2496,8956,10752,0,0,0.00,0,0.00,3,298,2.01,1.97,1.98,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,840.60,0.00,0.00,0.00,12.00,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,540428,0,3314416,85.98,8304,274700,3304520,85.72,3090084,137048,184,2944164,38672,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.01,1.97,1.98,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,842.00,0.00,0.00,0.00,3.20,19.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540848,0,3313996,85.97,8312,274720,3304520,85.72,3089684,137088,208,2943740,38676,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.17,2.01,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,840.40,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540848,0,3313996,85.97,8320,274744,3304520,85.72,3089684,137088,232,2943740,38684,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.15,2.01,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,840.40,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540848,0,3313996,85.97,8328,274772,3304520,85.72,3089704,137132,260,2943740,38692,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.30,2.04,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,63.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.21,0.00,1016.60,733.20,0.00,0.00,0.00,24.00,16.20,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,540848,0,3313996,85.97,8336,275588,3304520,85.72,3089824,137836,996,2943740,38700,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.12,2.01,1.99,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.00,485.60,0.00,0.00,0.00,54.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,540848,0,3313996,85.97,8344,275608,3304520,85.72,3089836,137848,928,2943740,38708,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.95,1.97,1.98,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,17.15,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,82.54,1.20,965.20,630.40,0.00,0.00,0.00,5.60,36.20,0.00,153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540428,0,3314416,85.98,8352,275632,3304520,85.72,3090232,137868,976,2944140,38708,2488,8956,10752,0,0,0.00,0,0.00,6,297,1.79,1.94,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.60,35.60,170.63,160.89,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.20,861.40,0.00,0.00,0.00,7.20,21.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,540420,0,3314424,85.98,8360,275660,3304520,85.72,3089816,137880,1008,2943692,38716,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.81,1.94,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1163.60,907.40,0.00,0.00,0.00,16.00,25.00,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,539932,0,3314912,85.99,8368,276556,3304520,85.72,3090636,137996,1920,2943756,38708,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.82,1.94,1.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,27.20,24.20,159.17,89.06,0.00,0.00,0.00,0.01
2018-01-07 02:10:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,856.00,0.00,0.00,0.00,0.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539808,0,3315036,86.00,8368,276584,3304520,85.72,3090636,137996,1980,2943756,38708,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.84,1.94,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,1237.60,0.00,0.00,0.00,173.60,21.40,0.00,1031.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,347.20,539160,0,3315684,86.01,8376,276608,3304520,85.72,3090592,138000,1192,2943752,38708,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.93,1.96,1.98,0,3.80,0.00,347.20,91.37,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,926.40,0.00,0.00,0.00,35.20,20.20,0.00,335.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,539244,0,3315600,86.01,8384,276632,3304520,85.72,3090728,138020,1088,2943756,38708,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.94,1.96,1.98,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,849.20,0.00,0.00,0.00,40.80,18.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,539276,0,3315568,86.01,8392,276660,3304520,85.72,3090744,138040,976,2943756,38708,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.94,1.96,1.98,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,951.80,0.00,0.00,0.00,4.80,19.20,0.00,694.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536336,0,3318508,86.09,8400,276680,3304520,85.72,3091572,138064,1008,2946624,38708,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.95,1.96,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,846.20,0.00,0.00,0.00,180.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,536460,0,3318384,86.08,8408,276704,3304520,85.72,3093632,138080,152,2946624,38708,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.95,1.96,1.98,0,2.80,0.00,360.00,128.57,0.00,0.29,0.29,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,1310.60,0.00,0.00,0.00,7.20,19.80,0.00,1413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537332,0,3317512,86.06,8416,276728,3295804,85.50,3090640,138100,200,2945668,38708,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.95,1.96,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,845.40,0.00,0.00,0.00,15.20,21.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,537208,0,3317636,86.06,8424,276756,3295804,85.50,3092704,138124,216,2945672,38708,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.96,1.96,1.98,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,1062.00,0.00,0.00,0.00,8.80,20.00,0.00,606.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,536328,0,3318516,86.09,8432,276780,3295804,85.50,3093592,138144,244,2946548,38708,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.96,1.96,1.98,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,851.80,0.00,0.00,0.00,16.80,20.20,0.00,45.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,536624,0,3318220,86.08,8440,276800,3295804,85.50,3093228,138172,204,2946160,38708,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.96,1.97,1.98,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,985.60,0.00,0.00,0.00,38.40,20.00,0.00,355.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,536564,0,3318280,86.08,8448,276824,3295804,85.50,3093248,138180,84,2946180,38672,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.97,1.97,1.98,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,837.80,0.00,0.00,0.00,5.60,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536564,0,3318280,86.08,8456,276852,3295804,85.50,3093260,138192,124,2946180,38672,2440,8948,10752,0,0,0.00,0,0.00,6,291,1.97,1.97,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,1112.00,0.00,0.00,0.00,3.20,18.80,0.00,1185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536560,0,3318284,86.08,8464,276876,3295804,85.50,3091224,138224,148,2946180,38672,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.97,1.97,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,37.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,61.97,0.00,958.00,639.40,0.00,0.00,0.00,12.80,14.00,0.00,52.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,535940,0,3318904,86.10,8472,277688,3295804,85.50,3092892,138940,952,2945672,38672,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.81,1.93,1.97,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.20,487.80,0.00,0.00,0.00,18.40,8.20,0.00,381.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,535508,0,3319336,86.11,8480,277712,3295804,85.50,3093284,138948,1036,2946064,38672,2440,8948,10752,0,0,0.00,0,0.00,0,291,1.67,1.90,1.95,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,44.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.88,1.20,1047.00,723.80,0.00,0.00,0.00,12.00,38.80,0.00,159.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,535584,0,3319260,86.11,8492,277748,3295804,85.50,3093720,138984,1120,2946468,38672,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.78,1.92,1.96,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,35.60,36.60,162.94,160.90,0.00,0.00,0.00,0.01
2018-01-07 02:12:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,843.40,0.00,0.00,0.00,26.40,20.00,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,52.80,535584,0,3319260,86.11,8500,277772,3295804,85.50,3093712,139008,1024,2946448,38672,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.79,1.92,1.96,0,5.00,0.00,52.80,10.56,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:12:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,828.40,0.00,0.00,0.00,40.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,535584,0,3319260,86.11,8508,277792,3295804,85.50,3093716,139012,912,2946448,38672,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.89,1.94,1.97,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:12:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,837.40,0.00,0.00,5.60,4.80,20.00,0.20,23.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,9.60,535584,0,3319260,86.11,8520,277844,3295804,85.50,3093728,139020,956,2946448,38672,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.90,1.94,1.97,0,1.00,11.20,9.60,20.80,0.00,0.00,0.00,0.00,2.20,4.00,0.25,0.97,0.00,0.00,0.00,0.00
