timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,819.80,0.00,0.00,0.00,8.00,21.20,0.00,46.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,564348,0,3290496,85.36,7600,272100,3455676,89.65,3070888,133324,188,2924512,38244,2456,8848,10752,0,0,0.00,0,0.00,3,293,2.42,1.82,1.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,810.40,0.00,0.00,0.00,2.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,564340,0,3290504,85.36,7600,272132,3455676,89.65,3070896,133328,208,2924516,38252,2456,8848,10752,0,0,0.00,0,0.00,3,293,2.55,1.86,1.57,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,820.60,0.00,0.00,0.00,9.60,21.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,564340,0,3290504,85.36,7608,272152,3455676,89.65,3070916,133352,240,2924528,38252,2456,8848,10752,0,0,0.00,0,0.00,3,293,2.50,1.86,1.58,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,18.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.31,0.00,911.60,567.80,0.00,0.00,0.00,53.60,11.20,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,564340,0,3290504,85.36,7620,272176,3455676,89.65,3070932,133372,140,2924532,38252,2456,8848,10752,0,0,0.00,0,0.00,0,293,2.30,1.83,1.57,0,1.40,0.00,107.20,76.57,0.01,4.00,4.00,0.56,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.80,486.40,0.00,0.00,0.00,6.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564340,0,3290504,85.36,7628,272204,3455676,89.65,3070944,133384,176,2924532,38252,2456,8848,10752,0,0,0.00,0,0.00,1,293,2.12,1.80,1.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,23.46,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,76.04,0.00,969.00,651.80,0.00,0.00,0.00,3.20,173.60,0.00,361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546752,0,3308092,85.82,7636,272236,3455676,89.65,3089388,130404,232,2941988,38264,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.95,1.77,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.60,19.80,169.95,3.26,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,862.20,0.00,0.00,0.00,40.00,65.40,0.00,528.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,521904,0,3332940,86.46,7644,272260,3485604,90.42,3116960,130372,168,2967428,38264,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.95,1.77,1.55,0,4.60,0.00,80.00,17.39,0.03,5.57,5.57,2.56,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1167.40,886.60,0.00,0.00,0.00,4.80,129.20,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505288,0,3349556,86.89,7652,272280,3501024,90.82,3131424,130348,208,2983896,38264,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.96,1.78,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,16.60,9.26,24.49,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1108.80,849.80,0.00,0.00,0.00,20.00,20.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,505148,0,3349696,86.90,7660,272308,3501024,90.82,3133480,130348,280,2983904,38264,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.96,1.78,1.56,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,868.40,0.00,0.00,0.00,18.40,21.20,0.00,254.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,504512,0,3350332,86.91,7668,272332,3501024,90.82,3131504,130368,288,2983912,38264,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.96,1.78,1.56,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,847.60,0.00,0.00,0.00,40.00,20.20,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,504576,0,3350268,86.91,7676,272356,3501024,90.82,3133524,130388,156,2983928,38260,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.97,1.79,1.56,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,846.11,0.00,0.00,0.00,3.99,19.16,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,504576,0,3350268,86.91,7684,272368,3501024,90.82,3133548,130404,184,2983936,38260,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.13,1.82,1.58,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,849.20,0.00,0.00,0.00,8.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,504560,0,3350284,86.91,7692,272392,3501024,90.82,3133568,130428,204,2983944,38276,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.12,1.83,1.58,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.20,850.20,0.00,0.00,0.00,14.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,504420,0,3350424,86.91,7692,272428,3501024,90.82,3133596,130448,156,2983956,38292,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.11,1.83,1.58,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,848.80,0.00,0.00,0.00,7.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,504404,0,3350440,86.92,7700,272452,3501024,90.82,3133616,130468,184,2983964,38308,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.10,1.83,1.58,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,850.20,0.00,0.00,0.00,15.20,21.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,504452,0,3350392,86.91,7708,272472,3501024,90.82,3133632,130492,196,2983980,38260,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.09,1.83,1.59,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,846.80,0.00,0.00,0.00,8.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504452,0,3350392,86.91,7716,272496,3501024,90.82,3133656,130500,256,2983988,38260,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.09,1.84,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,846.40,0.00,0.00,0.00,37.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,504328,0,3350516,86.92,7724,272516,3501024,90.82,3133688,130520,120,2984004,38260,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.08,1.84,1.59,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,846.00,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,504328,0,3350516,86.92,7724,272548,3501024,90.82,3133720,130540,140,2984020,38260,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.07,1.84,1.59,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,851.80,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504328,0,3350516,86.92,7732,272572,3501024,90.82,3133740,130556,168,2984040,38260,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.07,1.85,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,853.00,0.00,0.00,0.00,13.60,19.80,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,504328,0,3350516,86.92,7740,272592,3501024,90.82,3133772,130584,144,2984052,38260,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.06,1.85,1.60,0,2.00,0.00,27.20,13.60,0.00,2.00,2.00,0.40,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,48.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.66,0.00,974.00,729.20,0.00,0.00,0.00,19.20,21.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,503840,0,3351004,86.93,7748,273412,3501024,90.82,3134268,131008,1000,2984168,38252,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.98,1.83,1.59,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.60,490.20,0.00,0.00,0.00,16.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,503816,0,3351028,86.93,7756,273436,3501024,90.82,3134308,131020,1048,2984168,38276,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.82,1.80,1.59,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,9.42,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,90.27,0.00,963.60,626.80,0.00,0.00,0.00,4.00,12.80,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503728,0,3351116,86.93,7764,273460,3501024,90.82,3134316,131040,1080,2984168,38300,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.67,1.77,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.80,41.40,171.08,165.54,0.00,0.00,0.00,0.01
2018-01-07 01:43:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,813.00,0.00,0.00,0.00,52.80,29.40,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,503544,0,3351300,86.94,7772,273472,3501024,90.82,3134480,131064,948,2984336,38300,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.70,1.78,1.58,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1132.60,857.80,0.00,0.00,0.00,0.00,39.00,0.00,102.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502288,0,3352556,86.97,7772,274300,3501024,90.82,3135692,131088,1804,2984720,38300,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.72,1.78,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,14.80,158.96,2.02,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,839.80,0.00,0.00,0.00,19.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,502304,0,3352540,86.97,7780,274324,3501024,90.82,3135720,131084,1844,2984732,38300,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.82,1.80,1.59,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,852.60,0.00,0.00,0.00,207.20,21.20,0.00,21.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,414.40,502304,0,3352540,86.97,7792,274348,3501024,90.82,3135752,131104,932,2984744,38300,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.84,1.81,1.59,0,7.60,0.00,414.40,54.53,0.01,1.05,0.21,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,840.80,0.00,0.00,0.00,6.40,77.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494916,0,3359928,87.16,7800,274368,3501024,90.82,3142912,131140,980,2991892,38300,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.93,1.83,1.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,845.20,0.00,0.00,0.00,5.60,20.20,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,494916,0,3359928,87.16,7808,274392,3501024,90.82,3142932,131144,996,2991908,38300,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.94,1.83,1.60,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,844.40,0.00,0.00,0.00,9.60,49.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,486196,0,3368648,87.39,7816,274420,3501024,90.82,3151712,131164,1036,3000668,38324,2440,8984,10752,0,0,0.00,0,0.00,6,291,1.94,1.83,1.60,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,874.40,0.00,0.00,0.00,37.60,21.20,0.00,88.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,475780,0,3379064,87.66,7824,274444,3501024,90.82,3157888,131184,904,3010928,38308,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.11,1.87,1.62,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,866.00,0.00,0.00,0.00,166.40,21.00,0.00,134.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,332.80,467412,0,3387432,87.87,7832,274464,3501024,90.82,3170220,131216,140,3019140,38308,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.34,1.92,1.63,0,2.20,0.00,332.80,151.27,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,870.80,0.00,0.00,0.00,15.20,23.00,0.00,84.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,457216,0,3397628,88.14,7840,274488,3501024,90.82,3180468,131224,176,3029400,38308,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.31,1.92,1.64,0,0.80,0.00,30.40,38.00,0.00,5.00,5.00,0.40,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,853.40,0.00,0.00,0.00,14.40,23.20,0.00,366.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,449584,0,3405260,88.34,7848,274516,3489732,90.53,3187696,131256,152,3036596,38292,2440,9056,10752,0,0,0.00,0,0.00,5,291,2.29,1.92,1.64,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,845.60,0.00,0.00,0.00,4.00,20.00,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449356,0,3405488,88.34,7856,274540,3489732,90.53,3187720,131256,192,3036616,38292,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.26,1.92,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,849.00,0.00,0.00,0.00,9.60,20.20,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,449396,0,3405448,88.34,7864,274564,3489732,90.53,3187740,131288,192,3036628,38292,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.24,1.93,1.64,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,844.40,0.00,0.00,0.00,6.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449396,0,3405448,88.34,7872,274584,3489732,90.53,3187760,131300,232,3036648,38292,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.22,1.93,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,843.20,0.00,0.00,0.00,42.40,20.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,449396,0,3405448,88.34,7880,274600,3489732,90.53,3187800,131316,84,3036668,38292,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.45,1.98,1.66,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,57.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.94,0.00,991.40,760.60,0.00,0.00,0.00,6.40,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,448404,0,3406440,88.37,7880,275428,3489732,90.53,3187956,132016,924,3036728,38304,2440,9060,10752,0,0,0.00,0,0.00,1,291,2.33,1.96,1.66,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.40,871.40,495.20,0.00,0.00,0.00,13.60,171.40,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,448032,0,3406812,88.38,7888,275452,3489732,90.53,3188012,132056,1004,3036732,38352,2440,9060,10752,0,0,0.00,0,0.00,2,291,2.14,1.93,1.65,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,1.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,928.80,592.40,0.00,0.00,0.00,31.20,9.00,0.00,471.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,447596,0,3407248,88.39,7896,275472,3489732,90.53,3188032,132060,944,3036732,38384,2440,9060,10752,0,0,0.00,0,0.00,4,291,1.97,1.90,1.64,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,37.40,40.40,172.27,165.37,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,825.40,0.00,0.00,0.00,16.00,25.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,447684,0,3407160,88.39,7904,275496,3489732,90.53,3188096,132088,1040,3036788,38384,2440,9060,10752,0,0,0.00,0,0.00,5,291,1.97,1.90,1.64,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1142.60,900.80,0.00,0.00,0.00,8.80,41.80,0.00,338.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,445944,0,3408900,88.43,7912,275524,3489732,90.53,3190208,132108,1080,3038888,38384,2440,9060,10752,0,0,0.00,0,0.00,3,291,1.98,1.90,1.64,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,38.60,44.80,159.76,244.65,0.00,0.00,0.00,0.02
2018-01-07 01:45:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,833.00,0.00,0.00,0.00,19.20,21.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,445772,0,3409072,88.44,7920,275540,3489732,90.53,3190304,132108,1100,3038992,38308,2440,9060,10752,0,0,0.00,0,0.00,3,291,1.98,1.90,1.65,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,837.60,0.00,0.00,0.00,120.80,23.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,445772,0,3409072,88.44,7924,275568,3489732,90.53,3190340,132132,580,3039020,38308,2440,9064,10752,0,0,0.00,0,0.00,3,291,1.98,1.90,1.65,0,2.00,0.00,241.60,120.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,822.80,0.00,0.00,0.00,91.20,20.60,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,445772,0,3409072,88.44,7932,275592,3489732,90.53,3190388,132148,212,3039048,38308,2440,9064,10752,0,0,0.00,0,0.00,3,291,2.06,1.92,1.66,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,830.00,0.00,0.00,0.00,5.60,20.20,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437908,0,3416936,88.64,7940,275620,3489732,90.53,3198504,132160,244,3047140,38308,2440,9064,10752,0,0,0.00,0,0.00,4,291,2.06,1.92,1.66,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
