timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,829.60,0.00,0.00,0.00,7.20,19.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463892,0,3390952,87.97,10296,294240,3343924,86.75,3157168,147656,1020,3000324,38080,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.93,2.15,2.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,839.00,0.00,0.00,0.00,160.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,321.60,463892,0,3390952,87.97,10304,294260,3343924,86.75,3157180,147688,260,3000324,38080,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.18,2.20,2.05,0,2.00,0.00,321.60,160.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,837.80,0.00,0.00,0.00,20.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,463892,0,3390952,87.97,10312,294284,3343924,86.75,3157192,147704,272,3000328,38080,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.41,2.25,2.07,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,827.00,0.00,0.00,0.00,5.60,18.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463768,0,3391076,87.97,10320,294308,3343924,86.75,3157204,147716,296,3000328,38080,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.61,2.29,2.08,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,842.20,0.00,0.00,0.00,51.20,19.00,0.00,46.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,463816,0,3391028,87.97,10328,294332,3343924,86.75,3156828,147760,64,2999928,38080,2448,9000,10752,0,0,0.00,0,0.00,5,292,2.56,2.29,2.08,0,3.60,0.00,102.40,28.44,0.00,1.33,0.44,0.16,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,835.60,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463816,0,3391028,87.97,10336,294356,3343924,86.75,3156828,147760,112,2999928,38080,2448,9000,10752,0,0,0.00,0,0.00,4,292,2.52,2.28,2.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,828.00,0.00,0.00,0.00,4.00,18.40,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471752,0,3383092,87.76,10344,294380,3336208,86.55,3148648,147780,148,2991724,38080,2448,8988,10752,0,0,0.00,0,0.00,3,292,2.48,2.28,2.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,832.80,0.00,0.00,0.00,3.20,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471884,0,3382960,87.76,10352,294404,3336208,86.55,3148596,147792,176,2991660,38080,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.60,2.31,2.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,60.08,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,39.82,0.00,996.60,874.60,0.00,0.00,0.00,17.60,19.40,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,471636,0,3383208,87.77,10360,294824,3336208,86.55,3148652,148168,588,2991668,38084,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.47,2.29,2.09,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.60,4.20,0.38,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,8.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.90,0.00,881.40,551.60,0.00,0.00,0.00,12.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,471264,0,3383580,87.77,10368,295248,3336208,86.55,3148716,148520,1056,2991668,38096,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.35,2.27,2.08,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,18.97,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,80.22,2.00,1343.80,948.40,0.00,0.00,0.80,9.60,65.00,0.00,852.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,473764,0,3381080,87.71,10484,291320,3336208,86.55,3148376,145836,324,2992412,38180,2520,8988,10752,0,0,0.00,0,0.00,3,301,2.17,2.23,2.07,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,155.00,113.60,965.14,255.64,0.00,0.00,0.00,0.08
2018-01-07 02:09:06,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1596.00,965.40,0.00,0.00,0.00,195.20,25.40,0.00,757.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,390.40,484792,0,3370052,87.42,10492,279472,3336208,86.55,3146068,136332,92,2992436,38872,2520,8988,10752,0,0,0.00,0,0.00,3,301,2.23,2.24,2.07,0,8.20,0.00,390.40,47.61,0.01,1.56,0.20,0.16,35.40,33.80,11.74,11.57,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.60,884.20,0.00,0.00,0.00,34.40,20.80,0.00,180.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,484940,0,3369904,87.42,10500,279500,3336208,86.55,3146080,136352,288,2992436,38888,2520,8988,10752,0,0,0.00,0,0.00,3,301,2.21,2.24,2.07,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,32.40,33.80,159.58,173.57,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,833.40,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484924,0,3369920,87.42,10508,279528,3336208,86.55,3146080,136352,320,2992436,38904,2520,8988,10752,0,0,0.00,0,0.00,3,301,2.20,2.23,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,835.40,0.00,0.00,0.00,24.80,22.40,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,484932,0,3369912,87.42,10516,279540,3336208,86.55,3146020,136376,324,2992360,38904,2512,8988,10752,0,0,0.00,0,0.00,3,300,2.18,2.23,2.07,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,826.60,0.00,0.00,0.00,0.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,484932,0,3369912,87.42,10516,279572,3336208,86.55,3146032,136392,356,2992360,38904,2512,8988,10752,0,0,0.00,0,0.00,4,300,2.17,2.22,2.07,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,836.60,0.00,0.00,0.00,3.20,19.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484932,0,3369912,87.42,10524,279596,3336208,86.55,3146044,136404,384,2992360,38904,2512,8988,10752,0,0,0.00,0,0.00,6,300,2.15,2.22,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,829.40,0.00,0.00,0.00,5.60,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,484932,0,3369912,87.42,10532,279620,3336208,86.55,3146056,136432,400,2992360,38904,2512,8988,10752,0,0,0.00,0,0.00,3,300,2.30,2.25,2.08,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,836.20,0.00,0.00,0.00,38.40,18.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,484924,0,3369920,87.42,10540,279644,3336208,86.55,3146064,136456,252,2992360,38912,2512,8988,10752,0,0,0.00,0,0.00,3,300,2.28,2.25,2.08,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,842.60,0.00,0.00,0.00,41.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,484924,0,3369920,87.42,10548,279668,3336208,86.55,3146080,136472,100,2992360,38912,2512,8988,10752,0,0,0.00,0,0.00,3,300,2.26,2.24,2.08,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,830.20,0.00,0.00,0.00,16.80,21.60,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,484924,0,3369920,87.42,10556,279692,3336208,86.55,3146092,136492,116,2992360,38912,2512,8988,10752,0,0,0.00,0,0.00,3,300,2.23,2.24,2.08,0,1.80,0.00,33.60,18.67,0.01,3.11,0.44,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,831.40,0.00,0.00,0.00,5.60,19.60,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485668,0,3369176,87.40,10572,279716,3336208,86.55,3145092,136520,156,2991340,38912,2512,8988,10752,0,0,0.00,0,0.00,4,300,2.22,2.23,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,841.40,0.00,0.00,0.00,12.00,19.60,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,485940,0,3368904,87.39,10584,279744,3336208,86.55,3144908,136556,224,2991136,38912,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.20,2.23,2.08,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,834.60,0.00,0.00,0.00,4.00,19.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486236,0,3368608,87.39,10592,279764,3336208,86.55,3144500,136568,244,2990712,38912,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.18,2.23,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,833.00,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486236,0,3368608,87.39,10600,279788,3336208,86.55,3144500,136568,268,2990712,38912,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.33,2.26,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,94.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.40,1092.20,849.40,0.00,0.00,0.00,38.40,256.00,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,485320,0,3369524,87.41,10608,280260,3336208,86.55,3145344,136916,564,2991556,38920,2456,9252,10752,0,0,0.00,0,0.00,2,293,2.30,2.25,2.09,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.60,5.60,0.49,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,49.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.25,0.00,970.60,848.00,0.00,0.00,0.00,43.20,75.80,0.00,117.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,485988,0,3368856,87.39,10616,280680,3328368,86.34,3144584,137276,932,2990716,38932,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.20,2.23,2.08,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,3.40,5.20,0.41,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,856.80,485.60,0.00,0.00,0.00,12.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,485988,0,3368856,87.39,10624,280652,3328368,86.34,3144640,137320,964,2990716,38932,2440,8988,10752,0,0,0.00,0,0.00,0,291,2.02,2.19,2.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,17.88,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,81.82,1.20,985.40,633.40,0.00,0.00,0.00,4.00,35.80,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485568,0,3369276,87.40,10632,280680,3328368,86.34,3145036,137352,1008,2991076,38936,2488,8988,10752,0,0,0.00,0,0.00,4,297,1.86,2.16,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.00,37.20,171.16,161.27,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1112.00,834.40,0.00,0.00,0.00,7.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,485568,0,3369276,87.40,10640,280704,3328368,86.34,3145036,137352,1040,2991076,38936,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.87,2.15,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1173.80,922.00,0.00,0.00,0.00,4.00,25.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484824,0,3370020,87.42,10648,281608,3328368,86.34,3145804,137548,1948,2991148,38944,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.96,2.17,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,47.20,64.40,160.76,429.18,0.00,0.00,0.00,0.04
2018-01-07 02:10:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,845.60,0.00,0.00,0.00,15.20,19.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,484824,0,3370020,87.42,10656,281632,3328368,86.34,3145868,137512,2012,2991148,38952,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.96,2.17,2.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,841.60,0.00,0.00,0.00,140.80,21.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,281.60,484824,0,3370020,87.42,10664,281652,3328368,86.34,3145956,137480,1452,2991148,38960,2488,8988,10752,0,0,0.00,0,0.00,5,297,1.97,2.16,2.06,0,3.20,0.00,281.60,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,839.20,0.00,0.00,0.00,100.80,19.00,0.00,20.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,201.60,484832,0,3370012,87.42,10664,281680,3328368,86.34,3145968,137500,976,2991148,38960,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.13,2.19,2.07,0,5.40,0.00,201.60,37.33,0.00,0.74,0.15,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,837.80,0.00,0.00,0.00,8.00,18.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,484716,0,3370128,87.43,10672,281704,3328368,86.34,3145980,137512,1028,2991148,38960,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.20,2.21,2.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,837.20,0.00,0.00,0.00,211.20,22.80,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,422.40,484732,0,3370112,87.43,10680,281728,3328368,86.34,3145988,137536,68,2991168,38952,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.18,2.20,2.08,0,6.00,0.00,422.40,70.40,0.01,2.40,0.27,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.20,833.60,0.00,0.00,0.00,10.40,19.00,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,491868,0,3362976,87.24,10688,281752,3318872,86.10,3138344,137572,140,2983476,38960,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.17,2.20,2.08,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,834.40,0.00,0.00,0.00,4.00,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491876,0,3362968,87.24,10696,281776,3318872,86.10,3138344,137572,164,2983476,38960,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.32,2.23,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.64,835.33,0.00,0.00,0.00,3.19,18.56,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,491868,0,3362976,87.24,10704,281800,3318872,86.10,3138356,137592,188,2983476,38976,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.29,2.22,2.09,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,2.00,3.79,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,836.60,0.00,0.00,0.00,3.20,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491860,0,3362984,87.24,10712,281828,3318872,86.10,3138364,137616,216,2983476,38992,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.51,2.27,2.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,850.60,0.00,0.00,0.00,48.00,22.20,0.00,45.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,492032,0,3362812,87.24,10720,281848,3318872,86.10,3137992,137652,60,2983076,39000,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.47,2.27,2.10,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,838.80,0.00,0.00,0.00,8.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492032,0,3362812,87.24,10728,281872,3318872,86.10,3137992,137652,120,2983076,39008,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.43,2.26,2.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,834.00,0.00,0.00,0.00,3.20,18.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491908,0,3362936,87.24,10736,281896,3318872,86.10,3138004,137672,152,2983076,38940,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.39,2.26,2.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,836.60,0.00,0.00,0.00,10.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,491816,0,3363028,87.24,10752,282208,3318872,86.10,3138012,137896,472,2983080,38908,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.60,2.30,2.12,2,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,52.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.83,0.00,947.20,860.80,0.00,0.00,0.00,0.80,15.60,0.00,24.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,491692,0,3363152,87.24,10752,282340,3318872,86.10,3138068,138028,624,2983080,38908,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.47,2.28,2.11,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,7.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.73,0.00,877.80,545.40,0.00,0.00,0.00,9.60,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,491320,0,3363524,87.25,10760,282760,3318872,86.10,3138128,138392,1060,2983080,38908,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.28,2.24,2.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,46.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.78,1.20,1037.20,727.60,0.00,0.00,0.00,28.00,41.00,0.00,156.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,490900,0,3363944,87.27,10772,282788,3318872,86.10,3138628,138464,1136,2983532,38908,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.09,2.21,2.09,0,2.00,0.00,56.00,28.00,0.00,0.40,0.40,0.08,35.40,36.00,162.94,161.07,0.00,0.00,0.00,0.01
2018-01-07 02:12:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,818.00,0.00,0.00,0.00,59.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,490900,0,3363944,87.27,10780,282812,3318872,86.10,3138628,138464,924,2983532,38908,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.25,2.24,2.10,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
