timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:07:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,830.60,0.00,0.00,0.00,88.00,20.00,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,534076,0,3320768,86.15,11508,276512,3339208,86.62,3088228,148204,1356,2948416,36220,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.82,1.86,1.86,0,2.20,0.00,176.00,80.00,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:07:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,833.80,0.00,0.00,0.00,108.00,22.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,534076,0,3320768,86.15,11524,276532,3339208,86.62,3088240,148212,980,2948416,36220,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.83,1.86,1.86,0,2.80,0.00,216.00,77.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,841.80,0.00,0.00,0.00,16.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,534076,0,3320768,86.15,11536,276556,3339208,86.62,3088248,148212,1032,2948416,36224,2496,8964,10752,0,0,0.00,0,0.00,7,298,1.84,1.86,1.86,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,830.40,0.00,0.00,0.00,3.20,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534076,0,3320768,86.15,11544,276580,3339208,86.62,3088260,148224,1060,2948416,36224,2496,8964,10752,0,0,0.00,0,0.00,5,298,2.02,1.90,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,837.00,0.00,0.00,0.00,4.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534076,0,3320768,86.15,11552,276608,3339208,86.62,3088272,148236,1088,2948416,36224,2496,8964,10752,0,0,0.00,0,0.00,6,298,2.02,1.90,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,837.40,0.00,0.00,0.00,178.40,19.60,0.00,22.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,356.80,534068,0,3320776,86.15,11560,276628,3339208,86.62,3088292,148260,220,2948416,36212,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.01,1.90,1.87,0,5.40,0.00,356.80,66.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,833.20,0.00,0.00,0.00,39.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,534068,0,3320776,86.15,11568,276652,3339208,86.62,3088312,148320,100,2948416,36212,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.01,1.90,1.87,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,836.40,0.00,0.00,0.00,20.80,22.00,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,534068,0,3320776,86.15,11576,276676,3339208,86.62,3088324,148332,116,2948416,36212,2496,8964,10752,0,0,0.00,0,0.00,4,298,2.01,1.91,1.87,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,848.80,0.00,0.00,0.00,8.00,20.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,534116,0,3320728,86.14,11584,276704,3339208,86.62,3087936,148372,160,2948020,36208,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.01,1.91,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,841.20,0.00,0.00,0.00,39.20,22.00,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,534108,0,3320736,86.14,11592,276724,3339208,86.62,3087948,148380,60,2948020,36220,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.01,1.91,1.88,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,837.20,0.00,0.00,0.00,8.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,534108,0,3320736,86.14,11600,276748,3339208,86.62,3087952,148376,116,2948020,36220,2448,8964,10752,0,0,0.00,0,0.00,3,292,2.01,1.91,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,66.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,1024.20,873.20,0.00,0.00,0.00,3.20,18.60,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541804,0,3313040,85.94,11608,277168,3328980,86.36,3079760,148768,548,2939752,36232,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.01,1.91,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,13.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.26,0.00,895.80,589.40,0.00,0.00,0.00,12.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,541680,0,3313164,85.95,11616,277592,3328980,86.36,3079816,149104,1024,2939752,36240,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.93,1.90,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,852.80,479.20,0.00,0.00,0.00,9.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,541680,0,3313164,85.95,11624,277616,3328980,86.36,3079820,149140,1068,2939752,36244,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.77,1.87,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,19.64,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,79.66,2.20,1166.00,748.20,0.00,0.00,0.00,3.20,55.20,0.00,395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543784,0,3311060,85.89,11744,273736,3328980,86.36,3079504,146524,296,2940516,36340,2528,8952,10752,0,0,0.00,0,0.00,4,302,1.63,1.83,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,45.80,47.20,174.28,164.43,0.00,0.00,0.00,0.01
2018-01-07 02:09:06,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1614.80,946.40,0.00,0.00,0.00,107.20,543.20,0.00,755.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,544684,0,3310160,85.87,11752,261836,3328980,86.36,3087120,137272,692,2950812,37068,2528,8960,10752,0,0,0.00,0,0.00,3,302,1.66,1.84,1.85,0,2.20,0.00,214.40,97.45,0.00,0.00,0.00,0.00,34.60,33.60,11.80,11.97,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1141.80,914.80,0.00,0.00,0.00,132.00,20.40,0.00,253.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,264.00,544652,0,3310192,85.87,11760,261852,3328980,86.36,3087120,137280,76,2950812,37120,2528,8960,10752,0,0,0.00,0,0.00,3,302,1.69,1.84,1.85,0,9.00,0.00,264.00,29.33,0.01,0.89,0.09,0.08,42.60,52.60,159.82,332.78,0.00,0.00,0.00,0.03
2018-01-07 02:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,841.80,0.00,0.00,0.00,0.00,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544652,0,3310192,85.87,11760,261888,3328980,86.36,3087132,137300,140,2950812,37124,2528,8960,10752,0,0,0.00,0,0.00,3,302,1.71,1.84,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,846.80,0.00,0.00,0.00,31.20,22.60,0.00,31.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,544916,0,3309928,85.86,11768,261908,3328980,86.36,3087004,137332,60,2950660,37124,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.74,1.85,1.86,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,838.00,0.00,0.00,0.00,8.80,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,544916,0,3309928,85.86,11776,261932,3328980,86.36,3087004,137332,128,2950660,37124,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.76,1.85,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,845.60,0.00,0.00,0.00,32.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,544916,0,3309928,85.86,11784,261956,3328980,86.36,3087016,137352,64,2950660,37124,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.78,1.85,1.86,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.60,843.60,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,544916,0,3309928,85.86,11792,261980,3328980,86.36,3087028,137372,124,2950668,37124,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.79,1.85,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,847.60,0.00,0.00,0.00,31.20,22.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,544916,0,3309928,85.86,11800,262004,3328980,86.36,3087048,137396,60,2950668,37124,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.81,1.86,1.86,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,841.00,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,544916,0,3309928,85.86,11808,262028,3328980,86.36,3087060,137412,120,2950668,37124,2512,8960,10752,0,0,0.00,0,0.00,3,300,1.83,1.86,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,847.20,0.00,0.00,0.00,30.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,544916,0,3309928,85.86,11816,262052,3328980,86.36,3087072,137432,64,2950668,37124,2512,8960,10752,0,0,0.00,0,0.00,3,300,2.16,1.93,1.88,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,837.40,0.00,0.00,0.00,7.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,544916,0,3309928,85.86,11832,262076,3328980,86.36,3087084,137452,116,2950668,37124,2512,8960,10752,0,0,0.00,0,0.00,5,300,2.15,1.93,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,850.40,0.00,0.00,0.00,44.00,22.80,0.00,33.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,544940,0,3309904,85.86,11844,262104,3328980,86.36,3086912,137500,64,2950464,37124,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.14,1.93,1.88,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,839.20,0.00,0.00,0.00,8.80,21.40,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,546228,0,3308616,85.83,11852,262124,3328980,86.36,3085472,137516,124,2949028,37124,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.13,1.93,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,839.60,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546228,0,3308616,85.83,11860,262148,3328980,86.36,3085488,137516,148,2949028,37124,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.12,1.93,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,67.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.26,0.00,1022.00,882.20,0.00,0.00,0.00,3.20,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546228,0,3308616,85.83,11868,262568,3328980,86.36,3085556,137872,572,2949028,37124,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.11,1.93,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.93,0.00,886.40,555.80,0.00,0.00,0.00,9.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,546228,0,3308616,85.83,11876,262992,3328980,86.36,3085612,138208,1032,2949032,37132,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.10,1.93,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,852.80,485.20,0.00,0.00,0.00,10.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,546228,0,3308616,85.83,11884,263012,3328980,86.36,3085620,138228,1076,2949032,37132,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.93,1.90,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,21.98,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,77.72,1.20,1108.00,880.60,0.00,0.00,0.00,18.40,47.60,0.00,608.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,545808,0,3309036,85.84,11892,263044,3328980,86.36,3086052,138296,1112,2949440,37132,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.78,1.87,1.87,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,143.40,108.40,963.09,256.95,0.00,0.00,0.00,0.08
2018-01-07 02:10:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.60,841.00,0.00,0.00,0.00,54.40,21.80,0.00,26.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,545668,0,3309176,85.84,11900,263068,3328980,86.36,3086100,138312,932,2949452,37132,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.79,1.87,1.87,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1162.00,906.20,0.00,0.00,0.00,0.00,22.20,0.00,222.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544940,0,3309904,85.86,11900,263976,3328980,86.36,3086784,138480,1844,2949456,37132,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.81,1.87,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,42.20,159.77,251.87,0.00,0.00,0.00,0.02
2018-01-07 02:10:46,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.60,851.40,0.00,0.00,0.00,16.00,19.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,544816,0,3310028,85.87,11908,263996,3328980,86.36,3086856,138428,1916,2949456,37136,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.83,1.87,1.87,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,850.80,0.00,0.00,0.00,164.80,19.40,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,544692,0,3310152,85.87,11916,264020,3328980,86.36,3086928,138456,1132,2949456,37136,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.84,1.88,1.87,0,3.20,0.00,329.60,103.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,844.40,0.00,0.00,0.00,11.20,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,544692,0,3310152,85.87,11924,264044,3328980,86.36,3086928,138456,1180,2949456,37136,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.85,1.88,1.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,857.00,0.00,0.00,0.00,240.80,22.40,0.00,24.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,481.60,544624,0,3310220,85.87,11932,264072,3328980,86.36,3086948,138484,68,2949456,37080,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.86,1.88,1.87,0,8.20,0.00,481.60,58.73,0.01,0.98,0.20,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,858.40,0.00,0.00,0.00,12.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,544624,0,3310220,85.87,11940,264092,3328980,86.36,3086948,138484,144,2949456,37080,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.87,1.88,1.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,844.20,0.00,0.00,0.00,3.20,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544624,0,3310220,85.87,11948,264116,3328980,86.36,3086960,138492,176,2949460,37080,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.88,1.88,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,845.80,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544500,0,3310344,85.87,11956,264140,3328980,86.36,3086972,138504,200,2949460,37080,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.89,1.89,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,844.40,0.00,0.00,0.00,3.20,20.00,0.00,407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551816,0,3303028,85.69,11964,264164,3319776,86.12,3079328,138548,224,2941772,37080,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.90,1.89,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,850.00,0.00,0.00,0.00,49.60,22.20,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,551692,0,3303152,85.69,11972,264192,3319776,86.12,3079348,138580,60,2941772,37080,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.91,1.89,1.87,0,3.60,0.00,99.20,27.56,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,855.20,0.00,0.00,0.00,30.40,24.40,0.00,44.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,551864,0,3302980,85.68,11980,264212,3319776,86.12,3078964,138600,64,2941392,37080,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.08,1.93,1.88,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,844.80,0.00,0.00,0.00,7.20,19.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,551864,0,3302980,85.68,11988,264236,3319776,86.12,3078968,138612,124,2941364,37080,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.07,1.93,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,848.20,0.00,0.00,0.00,4.80,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551864,0,3302980,85.68,11996,264260,3319776,86.12,3078968,138612,152,2941364,37080,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.07,1.93,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,55.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,980.60,865.40,0.00,0.00,0.00,126.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,252.80,551740,0,3303104,85.69,12004,265128,3319776,86.12,3079028,139288,564,2941364,37080,2440,8948,10752,0,0,0.00,0,0.00,0,291,2.06,1.93,1.88,0,3.80,0.00,252.80,66.53,0.00,0.21,0.21,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
