timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:07:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1104.20,854.00,0.00,0.00,0.00,26.40,83.40,0.00,57.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,460256,0,3394588,88.06,20816,296868,3338132,86.60,3161348,146704,1736,2990376,38568,2496,8936,10752,0,0,0.00,0,0.00,5,298,1.93,2.13,2.04,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,4.00,5.20,1.13,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:07:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,825.20,0.00,0.00,0.00,5.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460256,0,3394588,88.06,20824,296892,3338132,86.60,3161348,146712,1764,2990376,38568,2496,8936,10752,0,0,0.00,0,0.00,4,298,1.93,2.12,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:07:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,834.60,0.00,0.00,0.00,80.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,460256,0,3394588,88.06,20824,296912,3338132,86.60,3161368,146744,1388,2990376,38568,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.94,2.12,2.04,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,832.60,0.00,0.00,0.00,96.00,18.40,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,460400,0,3394444,88.06,20836,296940,3338132,86.60,3161380,146768,1048,2990376,38424,2496,8936,10752,0,0,0.00,0,0.00,4,298,1.94,2.12,2.04,0,2.00,0.00,192.00,96.00,0.00,0.80,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,837.60,0.00,0.00,0.00,7.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,460400,0,3394444,88.06,20844,296964,3338132,86.60,3161380,146768,1076,2990376,38424,2496,8936,10752,0,0,0.00,0,0.00,6,298,1.95,2.12,2.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,833.20,0.00,0.00,0.00,22.40,18.20,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,460400,0,3394444,88.06,20852,296988,3338132,86.60,3161400,146812,1000,2990376,38424,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.95,2.12,2.04,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,841.40,0.00,0.00,0.00,207.20,21.00,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,414.40,460260,0,3394584,88.06,20860,297008,3338132,86.60,3161412,146828,64,2990376,38444,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.95,2.11,2.04,0,4.20,0.00,414.40,98.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,839.00,0.00,0.00,0.00,11.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,460244,0,3394600,88.06,20868,297036,3338132,86.60,3161412,146828,140,2990376,38460,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.20,2.16,2.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.00,832.60,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460228,0,3394616,88.06,20876,297060,3338132,86.60,3161424,146848,164,2990376,38476,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.18,2.16,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,839.00,0.00,0.00,0.00,3.20,19.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460260,0,3394584,88.06,20884,297076,3338132,86.60,3161052,146884,188,2989976,38492,2448,8936,10752,0,0,0.00,0,0.00,3,292,2.17,2.16,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,842.60,0.00,0.00,0.00,0.00,18.80,0.00,433.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468124,0,3386720,87.86,20884,297104,3324664,86.25,3152844,146892,212,2981768,38508,2448,8924,10752,0,0,0.00,0,0.00,9,292,2.15,2.15,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,840.80,0.00,0.00,0.00,49.60,20.80,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,468108,0,3386736,87.86,20892,297132,3324664,86.25,3152868,146920,60,2981768,38528,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.14,2.15,2.06,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,841.40,0.00,0.00,0.00,8.80,19.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468116,0,3386728,87.86,20900,297156,3324664,86.25,3152804,146924,128,2981704,38524,2440,8924,10752,0,0,0.00,0,0.00,5,291,2.21,2.17,2.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,86.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.95,0.00,1046.80,850.00,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467992,0,3386852,87.86,20908,297576,3324664,86.25,3152872,147280,556,2981708,38536,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.19,2.16,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,27.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.27,0.00,921.80,711.60,0.00,0.00,0.00,208.80,14.60,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,417.60,467868,0,3386976,87.86,20916,297996,3324664,86.25,3152940,147652,36,2981708,38548,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.10,2.14,2.06,0,5.80,0.00,417.60,72.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,14.56,0.00,0.71,0.20,0.10,0.00,0.00,0.00,0.00,84.43,1.60,1141.80,693.60,0.00,0.00,11.20,15.20,42.80,0.00,409.00,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,30.40,470160,0,3384684,87.80,20972,294064,3324664,86.25,3152348,144956,164,2982268,38644,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.93,2.11,2.04,0,3.20,22.40,30.40,16.50,0.01,2.50,2.25,0.72,49.40,47.80,174.31,173.00,0.00,0.00,0.00,0.01
2018-01-07 02:09:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1636.20,986.00,0.00,0.00,0.00,91.20,26.20,0.00,763.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,481412,0,3373432,87.51,20980,282220,3324664,86.25,3149352,136120,600,2982284,39280,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.02,2.12,2.05,0,1.00,0.00,182.40,182.40,0.00,4.80,4.80,0.48,35.80,34.60,11.97,12.49,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1119.80,883.40,0.00,0.00,0.00,3.20,19.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481436,0,3373408,87.51,20988,282252,3324664,86.25,3149372,136144,632,2982284,39292,2504,8924,10752,0,0,0.00,0,0.00,5,299,2.01,2.12,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,15.40,159.25,1.75,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,859.40,0.00,0.00,0.00,4.00,18.60,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481436,0,3373408,87.51,20996,282268,3324664,86.25,3149376,136144,656,2982284,39292,2504,8924,10752,0,0,0.00,0,0.00,5,299,2.17,2.15,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,13.80,0.71,82.35,0.00,0.00,0.00,0.01
2018-01-07 02:09:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1066.00,837.20,0.00,0.00,0.00,0.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481436,0,3373408,87.51,20996,282296,3324664,86.25,3149384,136168,676,2982284,39292,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.16,2.15,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,832.40,0.00,0.00,0.00,16.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,481436,0,3373408,87.51,21004,282324,3324664,86.25,3149400,136180,692,2982284,39292,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.15,2.15,2.06,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,833.80,0.00,0.00,0.00,129.60,18.80,0.00,21.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,259.20,481312,0,3373532,87.51,21012,282348,3324664,86.25,3149416,136196,76,2982284,39276,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.30,2.18,2.07,0,8.00,0.00,259.20,32.40,0.01,1.30,0.70,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,829.00,0.00,0.00,0.00,10.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,481312,0,3373532,87.51,21020,282372,3324664,86.25,3149428,136216,124,2982284,39276,2504,8924,10752,0,0,0.00,0,0.00,4,299,2.27,2.17,2.07,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,831.80,0.00,0.00,0.00,39.20,20.80,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,481312,0,3373532,87.51,21028,282392,3324664,86.25,3149436,136240,56,2982284,39276,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.41,2.20,2.08,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.00,820.40,0.00,0.00,0.00,7.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,481312,0,3373532,87.51,21036,282416,3324664,86.25,3149448,136256,120,2982284,39276,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.38,2.20,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,839.00,0.00,0.00,0.00,4.80,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481312,0,3373532,87.51,21044,282444,3324664,86.25,3149460,136276,148,2982284,39276,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.35,2.20,2.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,828.40,0.00,0.00,0.00,3.20,18.60,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482428,0,3372416,87.49,21060,282468,3324664,86.25,3148452,136296,172,2981260,39276,2504,8924,10752,0,0,0.00,0,0.00,8,299,2.32,2.19,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,832.80,0.00,0.00,0.00,11.20,18.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,482692,0,3372152,87.48,21072,282492,3324664,86.25,3148332,136320,232,2981124,39276,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.29,2.19,2.08,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1084.80,832.20,0.00,0.00,0.00,3.20,19.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482864,0,3371980,87.47,21080,282512,3324664,86.25,3147932,136360,252,2980700,39276,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.35,2.20,2.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,833.40,0.00,0.00,0.00,16.00,21.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,482864,0,3371980,87.47,21088,282540,3324664,86.25,3147936,136360,268,2980700,39276,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.40,2.22,2.09,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,828.20,0.00,0.00,0.00,50.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,482864,0,3371980,87.47,21096,282564,3324664,86.25,3147948,136380,56,2980700,39276,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.37,2.21,2.09,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,95.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1057.88,822.95,0.00,0.00,0.00,7.19,18.16,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,482864,0,3371980,87.47,21104,282984,3324664,86.25,3148008,136744,512,2980700,39276,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.34,2.21,2.09,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,32.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.71,0.00,936.60,728.80,0.00,0.00,0.00,9.60,13.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,482740,0,3372104,87.48,21112,283400,3324664,86.25,3148060,137088,972,2980700,39276,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.23,2.19,2.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,14.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.95,1.20,947.80,603.40,0.00,0.00,0.00,10.40,30.40,0.00,154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,482444,0,3372400,87.48,21120,283428,3324664,86.25,3148488,137148,1036,2981116,39276,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.05,2.15,2.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,35.00,36.00,171.07,160.76,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,837.00,0.00,0.00,0.00,5.60,54.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477604,0,3377240,87.61,21128,283452,3324664,86.25,3153260,137160,1060,2985848,39280,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.05,2.15,2.07,0,0.40,0.00,11.20,28.00,0.01,34.00,34.00,1.36,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1120.00,893.20,0.00,0.00,0.00,26.40,22.80,0.00,144.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,476488,0,3378356,87.64,21136,284308,3324664,86.25,3154016,137228,1916,2985848,39280,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.05,2.15,2.07,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,28.40,26.20,159.63,82.87,0.00,0.00,0.00,0.01
2018-01-07 02:10:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,851.80,0.00,0.00,0.00,10.40,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,476488,0,3378356,87.64,21144,284320,3324664,86.25,3154016,137228,1940,2985852,39280,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.04,2.15,2.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,848.80,0.00,0.00,0.00,52.80,18.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,476504,0,3378340,87.64,21144,284356,3324664,86.25,3154044,137256,1700,2985852,39284,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.04,2.14,2.07,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,856.40,0.00,0.00,0.00,352.80,21.00,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,705.60,476504,0,3378340,87.64,21152,284380,3324664,86.25,3154056,137276,52,2985852,39292,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.04,2.14,2.07,0,6.80,0.00,705.60,103.76,0.01,1.53,0.24,0.16,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,849.40,0.00,0.00,0.00,12.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,476364,0,3378480,87.64,21160,284404,3324664,86.25,3154056,137276,144,2985852,39300,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.03,2.14,2.07,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,855.40,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476364,0,3378480,87.64,21168,284424,3324664,86.25,3154064,137300,164,2985852,39308,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.03,2.14,2.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,851.60,0.00,0.00,0.00,3.20,18.40,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475888,0,3378956,87.65,21176,284448,3324664,86.25,3154096,137336,188,2985856,39316,2488,8932,10752,0,0,0.00,0,0.00,5,297,2.03,2.14,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,847.60,0.00,0.00,0.00,3.20,18.60,0.00,407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483188,0,3371656,87.47,21184,284476,3315448,86.01,3146456,137328,224,2978160,39324,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.03,2.13,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.40,832.20,0.00,0.00,0.00,49.60,21.40,0.00,334.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,483192,0,3371652,87.47,21192,284500,3315448,86.01,3146476,137372,68,2978160,39220,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.02,2.13,2.06,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,829.00,0.00,0.00,0.00,8.80,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,483232,0,3371612,87.46,21200,284524,3315448,86.01,3146476,137372,128,2978160,39228,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.02,2.13,2.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,829.80,0.00,0.00,0.00,3.20,19.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483652,0,3371192,87.45,21208,284544,3315448,86.01,3146104,137408,148,2977760,39236,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.02,2.13,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,831.40,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483620,0,3371224,87.45,21216,284572,3315448,86.01,3146104,137408,176,2977764,39276,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.02,2.12,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,830.80,0.00,0.00,0.00,3.20,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483604,0,3371240,87.45,21224,284596,3315448,86.01,3146116,137428,200,2977784,39300,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.02,2.12,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
