timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.60,827.40,0.00,0.00,0.00,41.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,494592,0,3360252,87.17,9516,294728,3300496,85.62,3125276,147744,960,2968812,39124,2496,8924,10752,0,0,0.00,0,0.00,5,298,2.04,2.03,2.00,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,2.00,3.40,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,823.40,0.00,0.00,0.00,187.20,18.60,0.00,124.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,374.40,494256,0,3360588,87.18,9524,294748,3300496,85.62,3125300,147788,96,2968812,39124,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.03,2.03,2.00,0,6.20,0.00,374.40,60.39,0.00,0.52,0.26,0.16,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,804.40,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494280,0,3360564,87.18,9532,294772,3300496,85.62,3125300,147784,144,2968812,39124,2496,8924,10752,0,0,0.00,0,0.00,5,298,2.11,2.05,2.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,811.20,0.00,0.00,0.00,4.00,19.20,0.00,149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494712,0,3360132,87.17,9540,294800,3300496,85.62,3124816,147828,176,2968304,39124,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.26,2.08,2.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1073.80,823.00,0.00,0.00,0.00,3.20,19.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495008,0,3359836,87.16,9548,294824,3300496,85.62,3124428,147848,200,2967904,39124,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.24,2.08,2.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,814.60,0.00,0.00,0.00,16.80,21.80,0.00,549.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,493236,0,3361608,87.20,9556,294844,3300496,85.62,3126188,147868,208,2969620,39128,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.30,2.09,2.02,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,816.60,0.00,0.00,0.00,7.20,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,493260,0,3361584,87.20,9564,294868,3300496,85.62,3126156,147864,232,2969620,39128,2448,8924,10752,0,0,0.00,0,0.00,3,292,2.28,2.09,2.02,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,822.60,0.00,0.00,0.00,37.60,19.20,0.00,139.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,485244,0,3369600,87.41,9572,294896,3300496,85.62,3134104,147904,96,2977520,39128,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.26,2.09,2.02,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,64.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.15,0.00,980.40,832.60,0.00,0.00,0.00,15.20,17.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,484896,0,3369948,87.42,9580,295712,3300496,85.62,3134188,148588,900,2977520,39148,2440,8924,10752,0,0,0.00,0,0.00,0,291,2.15,2.07,2.02,0,2.20,0.00,30.40,13.82,0.00,0.36,0.36,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,872.20,491.80,0.00,0.00,0.00,15.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,484772,0,3370072,87.42,9588,295736,3300496,85.62,3134196,148612,996,2977520,39152,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.98,2.04,2.01,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,2.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.37,1.60,983.60,611.00,0.00,0.00,0.00,3.20,34.00,0.00,242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485072,0,3369772,87.42,9676,294344,3300496,85.62,3133900,148148,428,2977920,39152,2488,8924,10752,0,0,0.00,0,0.00,5,299,1.82,2.00,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.60,37.40,171.65,161.56,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1763.80,990.20,0.00,0.00,0.00,78.40,38.20,0.00,915.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,498556,0,3356288,87.07,9692,279956,3300496,85.62,3131316,136412,476,2978080,39976,2504,8924,10752,0,0,0.00,0,0.00,2,299,1.84,2.00,2.00,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,43.80,41.40,14.49,14.59,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.00,869.60,0.00,0.00,0.00,43.20,20.00,0.00,385.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,504156,0,3350688,86.92,9700,279988,3291340,85.38,3125688,136424,648,2972436,39996,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.01,2.04,2.01,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,17.40,18.20,79.75,85.86,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1133.40,864.40,0.00,0.00,0.00,4.00,19.80,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504140,0,3350704,86.92,9708,280012,3291340,85.38,3125692,136432,672,2972436,40020,2504,8916,10752,0,0,0.00,0,0.00,5,299,2.01,2.04,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,8.80,79.76,1.51,0.00,0.00,0.00,0.01
2018-01-07 02:09:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,842.60,0.00,0.00,0.00,47.20,18.60,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,504132,0,3350712,86.92,9716,280028,3291340,85.38,3125636,136464,512,2972360,40036,2496,8916,10752,0,0,0.00,0,0.00,4,298,2.01,2.04,2.01,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,851.80,0.00,0.00,0.00,91.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,182.40,504132,0,3350712,86.92,9716,280056,3291340,85.38,3125636,136472,100,2972360,40036,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.01,2.04,2.01,0,8.40,0.00,182.40,21.71,0.00,0.29,0.10,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,841.00,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504132,0,3350712,86.92,9724,280084,3291340,85.38,3125648,136484,136,2972360,40036,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.01,2.04,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,844.40,0.00,0.00,0.00,18.40,21.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,504132,0,3350712,86.92,9732,280108,3291340,85.38,3125664,136512,148,2972360,40036,2496,8916,10752,0,0,0.00,0,0.00,6,298,2.01,2.03,2.01,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,838.20,0.00,0.00,0.00,5.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504132,0,3350712,86.92,9740,280128,3291340,85.38,3125672,136528,176,2972364,40036,2496,8916,10752,0,0,0.00,0,0.00,4,298,2.01,2.03,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,851.40,0.00,0.00,0.00,3.20,18.60,0.00,676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499376,0,3355468,87.05,9748,280152,3291340,85.38,3128372,136552,200,2977096,40036,2496,8916,10752,0,0,0.00,0,0.00,4,298,2.17,2.07,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,835.20,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499376,0,3355468,87.05,9756,280180,3291340,85.38,3128384,136564,228,2977096,40036,2496,8916,10752,0,0,0.00,0,0.00,4,298,2.15,2.07,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,853.40,0.00,0.00,0.00,39.20,19.00,0.00,440.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,499672,0,3355172,87.04,9772,280204,3291340,85.38,3127892,136612,80,2976584,40036,2496,8916,10752,0,0,0.00,0,0.00,4,298,2.14,2.06,2.02,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,842.00,0.00,0.00,0.00,29.60,18.80,0.00,27.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,499796,0,3355048,87.03,9784,280228,3291340,85.38,3129952,136620,92,2976584,40036,2496,8916,10752,0,0,0.00,0,0.00,4,297,2.13,2.06,2.02,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,869.00,0.00,0.00,0.00,15.20,22.00,0.00,528.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,499816,0,3355028,87.03,9792,280248,3291340,85.38,3127736,136648,108,2976392,40036,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.44,2.13,2.04,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,838.80,0.00,0.00,0.00,5.60,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499816,0,3355028,87.03,9800,280276,3291340,85.38,3127736,136648,152,2976392,40036,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.89,2.23,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,837.80,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499816,0,3355028,87.03,9808,280300,3291340,85.38,3127748,136664,176,2976392,40036,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.81,2.22,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,80.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.20,0.00,1027.20,848.00,0.00,0.00,0.00,3.20,17.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499916,0,3354928,87.03,9816,280720,3291340,85.38,3129884,137012,600,2976392,40036,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.67,2.20,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,10.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.60,0.00,891.40,563.20,0.00,0.00,0.00,9.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499940,0,3354904,87.03,9824,281136,3291340,85.38,3129920,137372,1048,2976392,40040,2440,8916,10752,0,0,0.00,0,0.00,1,291,2.45,2.17,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,2.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.47,1.20,945.60,607.00,0.00,0.00,0.00,44.00,28.60,0.00,164.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,499548,0,3355296,87.04,9832,281160,3291340,85.38,3130264,137428,920,2976724,40040,2472,8916,10752,0,0,0.00,0,0.00,3,297,2.26,2.13,2.04,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,37.40,37.80,171.72,165.30,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,851.80,0.00,0.00,0.00,32.80,24.60,0.00,282.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,504236,0,3350608,86.92,9840,281192,3291340,85.38,3125224,137448,936,2971648,40044,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.24,2.13,2.04,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1189.40,909.40,0.00,0.00,0.80,5.60,22.20,0.00,183.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,503624,0,3351220,86.94,9848,282096,3291340,85.38,3125904,137592,1856,2971648,40044,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.22,2.13,2.04,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,33.60,36.20,159.65,170.32,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,847.60,0.00,0.00,0.00,15.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,503624,0,3351220,86.94,9856,282116,3291340,85.38,3125972,137572,1928,2971648,40052,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.20,2.12,2.04,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,828.80,0.00,0.00,0.00,0.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503624,0,3351220,86.94,9856,282140,3291340,85.38,3125984,137588,1952,2971648,40052,2488,8908,10752,0,0,0.00,0,0.00,4,297,2.18,2.12,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,858.40,0.00,0.00,0.00,164.00,24.40,0.00,116.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,494748,0,3360096,87.17,9864,282168,3291340,85.38,3132340,137620,1180,2979980,40052,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.17,2.12,2.04,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.40,842.20,0.00,0.00,0.00,8.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494624,0,3360220,87.17,9872,282192,3291340,85.38,3132340,137620,1212,2979980,40052,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.40,2.17,2.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,847.00,0.00,0.00,0.00,68.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,494624,0,3360220,87.17,9880,282212,3291340,85.38,3132360,137660,936,2979980,40052,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.37,2.16,2.06,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,841.20,0.00,0.00,0.00,9.60,20.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,494624,0,3360220,87.17,9888,282236,3291340,85.38,3134440,137632,1004,2979980,40052,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.50,2.20,2.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,831.40,0.00,0.00,0.00,180.00,19.20,0.00,237.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,493996,0,3360848,87.19,9896,282260,3291340,85.38,3132444,137672,152,2980008,40052,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.46,2.19,2.07,0,2.80,0.00,360.00,128.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,837.00,0.00,0.00,0.00,7.20,19.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,494120,0,3360724,87.18,9904,282288,3291340,85.38,3134492,137672,200,2980008,40060,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.42,2.19,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.79,839.12,0.00,0.00,0.00,3.99,18.76,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,494136,0,3360708,87.18,9912,282312,3291340,85.38,3134500,137696,224,2980008,40068,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.47,2.20,2.07,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,842.40,0.00,0.00,0.00,3.20,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494400,0,3360444,87.17,9920,282332,3291340,85.38,3134212,137716,244,2979708,40076,2488,8924,10752,0,0,0.00,0,0.00,2,291,2.43,2.20,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,840.80,0.00,0.00,0.00,16.00,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,494416,0,3360428,87.17,9928,282356,3291340,85.38,3134140,137752,256,2979608,40084,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.39,2.20,2.07,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,846.60,0.00,0.00,0.00,46.40,19.60,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,494464,0,3360380,87.17,9936,282384,3291340,85.38,3134148,137776,68,2979608,40044,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.36,2.19,2.07,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,843.20,0.00,0.00,0.00,8.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,494464,0,3360380,87.17,9944,282408,3291340,85.38,3134148,137776,128,2979632,40052,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.33,2.19,2.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,56.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.55,0.00,999.60,796.60,0.00,0.00,0.00,3.20,15.60,0.00,254.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498744,0,3356100,87.06,9952,283220,3281556,85.13,3129688,138492,948,2975020,40060,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.23,2.17,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,874.00,503.20,0.00,0.00,0.00,12.80,7.40,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,498112,0,3356732,87.08,9960,283244,3281556,85.13,3127644,138500,1024,2975020,40068,2440,8920,10752,0,0,0.00,0,0.00,1,291,2.05,2.13,2.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,30.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.35,1.20,1004.00,698.60,0.00,0.00,0.00,11.20,34.60,0.00,166.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,498072,0,3356772,87.08,9972,283276,3281556,85.13,3130124,138544,1092,2975420,40068,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.04,2.13,2.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,37.60,37.20,162.89,161.13,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,831.60,0.00,0.00,0.00,19.20,22.80,0.00,367.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,495420,0,3359424,87.15,9980,283300,3281556,85.13,3130472,138544,1096,2977816,40076,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.12,2.14,2.06,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
