timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.00,841.60,0.00,0.00,0.00,160.00,18.20,0.00,151.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,485616,0,3369228,87.40,10540,291876,3316768,86.04,3134112,147912,196,2979608,38600,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.05,2.14,2.07,0,2.00,0.00,320.00,160.00,0.00,1.60,0.40,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,828.80,0.00,0.00,0.00,5.60,18.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485616,0,3369228,87.40,10548,291900,3316768,86.04,3134112,147912,224,2979608,38600,2496,8932,10752,0,0,0.00,0,0.00,4,298,2.04,2.14,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.60,903.80,0.00,0.00,0.00,16.80,20.60,0.00,1021.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,482492,0,3372352,87.48,10556,291928,3316768,86.04,3135140,147944,236,2982672,38600,2496,8932,10752,0,0,0.00,0,0.00,3,298,2.20,2.17,2.08,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1073.00,837.60,0.00,0.00,0.00,5.60,255.00,0.00,70.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482120,0,3372724,87.49,10564,291956,3316768,86.04,3137632,147980,264,2983104,38624,2464,9196,10752,0,0,0.00,0,0.00,3,294,2.18,2.17,2.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.35,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,883.00,0.00,0.00,0.00,45.60,76.80,0.00,419.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,479616,0,3375228,87.56,10572,291972,3316768,86.04,3138804,147992,60,2986304,38612,2448,8932,10752,0,0,0.00,0,0.00,3,292,2.17,2.16,2.08,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,3.80,6.00,0.52,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.80,827.00,0.00,0.00,0.00,7.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,479492,0,3375352,87.56,10580,291996,3316768,86.04,3138804,147992,120,2986304,38612,2448,8932,10752,0,0,0.00,0,0.00,3,292,2.16,2.16,2.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,829.20,0.00,0.00,0.00,4.00,18.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479500,0,3375344,87.56,10588,292024,3316768,86.04,3140804,148020,156,2986240,38608,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.30,2.19,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.00,820.60,0.00,0.00,0.00,4.00,18.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479500,0,3375344,87.56,10596,292048,3316768,86.04,3140816,148032,184,2986240,38608,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.28,2.19,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,46.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,53.83,0.00,952.60,809.20,0.00,0.00,0.80,16.80,18.20,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,33.60,479004,0,3375840,87.57,10604,292864,3316768,86.04,3140948,148736,1000,2986248,38624,2440,8932,10752,0,0,0.00,0,0.00,0,291,2.10,2.15,2.08,0,2.00,1.60,33.60,17.60,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,6.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.13,2.00,1080.60,636.60,0.00,0.00,23.20,13.60,49.80,0.00,631.40,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,27.20,485652,0,3369192,87.40,10708,289828,3316768,86.04,3134952,146780,344,2981248,38628,2472,8924,10752,0,0,0.00,0,0.00,6,301,2.09,2.15,2.08,0,6.20,46.40,27.20,11.87,0.00,0.52,0.39,0.24,43.80,42.20,173.28,162.85,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675.20,963.40,0.00,0.00,4.80,63.20,29.60,0.00,825.80,0.00,0.00,0.00,0.00,2.20,1.20,1.00,9.60,126.40,497612,0,3357232,87.09,10716,277084,3308604,85.83,3132544,136540,552,2981284,39404,2520,8924,10752,0,0,0.00,0,0.00,2,301,2.24,2.18,2.09,0,2.20,9.60,126.40,61.82,0.00,0.00,0.00,0.00,41.60,37.60,13.25,13.47,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1136.80,880.60,0.00,0.00,0.00,181.60,20.20,0.00,108.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,363.20,497664,0,3357180,87.09,10724,277112,3308604,85.83,3132544,136548,96,2981284,39376,2520,8924,10752,0,0,0.00,0,0.00,3,301,2.22,2.18,2.09,0,9.60,0.00,363.20,37.83,0.01,1.33,0.08,0.08,22.80,15.60,159.13,1.85,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,854.20,0.00,0.00,0.00,7.20,32.20,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498148,0,3356696,87.08,10732,277144,3308604,85.83,3132404,136576,160,2981164,39384,2520,8924,10752,0,0,0.00,0,0.00,2,301,2.20,2.18,2.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.00,23.20,1.04,166.71,0.00,0.00,0.00,0.01
2018-01-07 02:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,837.40,0.00,0.00,0.00,3.20,18.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497908,0,3356936,87.08,10740,277156,3308604,85.83,3132388,136584,180,2981088,39392,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.43,2.22,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,850.20,0.00,0.00,0.00,17.60,21.20,0.00,332.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,494448,0,3360396,87.17,10740,277188,3308604,85.83,3135844,136612,168,2984524,39400,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.39,2.22,2.10,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,835.00,0.00,0.00,0.00,9.60,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,494488,0,3360356,87.17,10748,277216,3308604,85.83,3135840,136620,216,2984524,39408,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.36,2.21,2.10,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,912.80,0.00,0.00,0.00,7.20,18.80,0.00,1280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493048,0,3361796,87.21,10756,277240,3308604,85.83,3135136,136656,244,2985856,39400,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.33,2.21,2.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,837.80,0.00,0.00,0.00,3.20,18.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492964,0,3361880,87.21,10764,277260,3308604,85.83,3135148,136656,264,2985856,39404,2512,8924,10752,0,0,0.00,0,0.00,3,300,2.47,2.24,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.40,857.40,0.00,0.00,0.00,38.40,18.80,0.00,454.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,493388,0,3361456,87.20,10772,277284,3308604,85.83,3134660,136692,116,2985344,39412,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.43,2.24,2.11,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.40,840.40,0.00,0.00,0.00,15.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,493496,0,3361348,87.20,10780,277308,3308604,85.83,3136708,136700,100,2985344,39436,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.39,2.23,2.11,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,880.00,0.00,0.00,0.00,17.60,21.00,0.00,601.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,493048,0,3361796,87.21,10796,277336,3308604,85.83,3134996,136720,120,2985656,39444,2512,8924,10752,0,0,0.00,0,0.00,2,300,2.44,2.25,2.12,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,850.40,0.00,0.00,0.00,12.80,19.20,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,493248,0,3361596,87.20,10808,277360,3308604,85.83,3136976,136736,188,2985556,39452,2512,8924,10752,0,0,0.00,0,0.00,2,297,2.41,2.24,2.12,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,847.20,0.00,0.00,0.00,4.00,19.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493616,0,3361228,87.19,10816,277380,3308604,85.83,3136448,136776,208,2985028,39460,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.37,2.24,2.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,851.00,0.00,0.00,0.00,3.20,18.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493632,0,3361212,87.19,10824,277404,3308604,85.83,3136448,136776,232,2985028,39452,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.35,2.23,2.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.60,852.60,0.00,0.00,0.00,3.20,18.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493632,0,3361212,87.19,10832,277432,3308604,85.83,3136460,136788,260,2985028,39460,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.32,2.23,2.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,1062.60,849.40,0.00,0.00,0.00,39.20,18.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,493632,0,3361212,87.19,10840,277900,3308604,85.83,3136472,137128,548,2985028,39468,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.29,2.23,2.11,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,29.84,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,69.86,0.00,930.00,730.00,0.00,0.00,0.80,36.80,16.20,0.00,281.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,73.60,498332,0,3356512,87.07,10848,278268,3299876,85.60,3131492,137536,864,2979932,39492,2440,8916,10752,0,0,0.00,0,0.00,0,291,2.11,2.19,2.10,0,4.60,1.60,73.60,16.35,0.00,0.17,0.17,0.08,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,6.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.43,1.20,957.80,596.40,0.00,0.00,0.80,11.20,31.60,0.00,162.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,498260,0,3356584,87.07,10856,278292,3299876,85.60,3131892,137548,948,2980332,39484,2464,8916,10752,0,0,0.00,0,0.00,3,297,1.94,2.15,2.09,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,36.80,37.00,171.15,165.41,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,840.20,0.00,0.00,0.00,6.40,28.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498044,0,3356800,87.08,10864,278320,3299876,85.60,3132048,137568,988,2980444,39484,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.94,2.15,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1177.20,901.00,0.00,0.00,0.80,4.00,22.20,0.00,144.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,497456,0,3357388,87.10,10872,279228,3299876,85.60,3132692,137744,1900,2980444,39484,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.03,2.16,2.10,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,28.00,26.40,159.62,88.97,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,848.80,0.00,0.00,0.00,16.00,19.00,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,496616,0,3358228,87.12,10880,279236,3299876,85.60,3130800,137692,1920,2980444,39484,2488,8916,10752,0,0,0.00,0,0.00,9,297,2.03,2.16,2.10,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,839.40,0.00,0.00,0.00,0.00,18.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496616,0,3358228,87.12,10880,279268,3299876,85.60,3130812,137708,1988,2980444,39484,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.02,2.16,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,848.00,0.00,0.00,0.00,212.80,22.80,0.00,23.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,425.60,496616,0,3358228,87.12,10888,279296,3299876,85.60,3132892,137708,1032,2980464,39484,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.02,2.16,2.10,0,4.40,0.00,425.60,96.73,0.01,1.82,0.36,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,845.40,0.00,0.00,0.00,32.00,18.60,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,496616,0,3358228,87.12,10896,279320,3299876,85.60,3132924,137732,972,2980464,39484,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.02,2.15,2.09,0,3.80,0.00,64.00,16.84,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.20,845.40,0.00,0.00,0.00,4.00,19.20,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496072,0,3358772,87.13,10904,279340,3299876,85.60,3131036,137752,1012,2980504,39484,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.02,2.15,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,848.00,0.00,0.00,0.00,4.80,18.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496056,0,3358788,87.13,10912,279364,3299876,85.60,3132988,137764,1040,2980504,39484,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.02,2.15,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,853.00,0.00,0.00,0.00,179.20,18.60,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,496056,0,3358788,87.13,10920,279388,3299876,85.60,3133004,137788,184,2980508,39484,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.02,2.15,2.09,0,2.80,0.00,358.40,128.00,0.00,0.86,0.29,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.00,840.20,0.00,0.00,0.00,6.40,18.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496056,0,3358788,87.13,10928,279416,3299876,85.60,3133016,137800,228,2980508,39484,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.01,2.14,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,850.80,0.00,0.00,0.00,16.80,20.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,496056,0,3358788,87.13,10936,279440,3299876,85.60,3133028,137832,236,2980508,39484,2488,8916,10752,0,0,0.00,0,0.00,5,297,2.01,2.14,2.09,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,849.80,0.00,0.00,0.00,40.80,19.00,0.00,44.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,496368,0,3358476,87.12,10944,279460,3299876,85.60,3132740,137852,88,2980208,39484,2488,8916,10752,0,0,0.00,0,0.00,3,291,2.01,2.14,2.09,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,845.80,0.00,0.00,0.00,15.20,19.00,0.00,25.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,496476,0,3358368,87.12,10952,279484,3299876,85.60,3132652,137868,96,2980108,39396,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.01,2.14,2.09,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,847.40,0.00,0.00,0.00,4.00,18.40,0.00,252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501004,0,3353840,87.00,10960,279512,3299876,85.60,3128056,137896,132,2975492,39396,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.01,2.13,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,858.00,0.00,0.00,0.00,3.20,18.40,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501636,0,3353208,86.99,10968,279536,3299876,85.60,3128008,137896,156,2975492,39396,2440,8912,10752,0,0,0.00,0,0.00,5,291,2.25,2.18,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,93.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.32,0.00,1050.00,846.40,0.00,0.00,0.00,3.20,17.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501636,0,3353208,86.99,10976,279952,3299876,85.60,3128120,138260,576,2975492,39396,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.23,2.18,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,29.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.69,0.00,927.60,713.00,0.00,0.00,0.00,22.40,14.20,0.00,872.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,493516,0,3361328,87.20,10984,280372,3299876,85.60,3133864,138636,1008,2983180,39396,2440,8912,10752,0,0,0.00,0,0.00,0,291,2.05,2.14,2.09,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,34.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,65.46,1.20,1025.80,701.60,0.00,0.00,0.00,16.80,35.00,0.00,159.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,493096,0,3361748,87.21,10996,280404,3299876,85.60,3136308,138668,1104,2983580,39396,2488,8912,10752,0,0,0.00,0,0.00,4,297,2.13,2.16,2.10,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,36.00,36.20,162.95,160.61,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.60,841.40,0.00,0.00,0.00,43.20,19.80,0.00,101.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,491068,0,3363776,87.26,11004,280432,3299876,85.60,3136088,138692,956,2985384,39380,2488,8912,10752,0,0,0.00,0,0.00,2,297,2.12,2.15,2.10,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,830.40,0.00,0.00,0.00,27.20,19.00,0.00,21.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,490820,0,3364024,87.27,11012,280452,3299876,85.60,3138128,138700,896,2985384,39384,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.11,2.15,2.10,0,4.20,0.00,54.40,12.95,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
