timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,842.40,0.00,0.00,0.00,47.20,21.80,0.00,46.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,569020,0,3285824,85.24,7976,271196,3458620,89.72,3066724,133412,72,2920964,37932,2456,8832,10752,0,0,0.00,0,0.00,5,293,2.45,1.92,1.74,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,830.40,0.00,0.00,0.00,7.20,19.40,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,568088,0,3286756,85.26,7984,271220,3458620,89.72,3065252,133412,124,2921540,37932,2456,8832,10752,0,0,0.00,0,0.00,3,292,2.42,1.92,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,834.40,0.00,0.00,0.00,7.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,568096,0,3286748,85.26,7992,271240,3458620,89.72,3065272,133452,140,2921540,37932,2448,8832,10752,0,0,0.00,0,0.00,6,292,2.38,1.92,1.74,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,25.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.62,0.00,907.20,605.60,0.00,0.00,0.00,16.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,568096,0,3286748,85.26,8004,271268,3458620,89.72,3065284,133476,200,2921540,37932,2448,8832,10752,0,0,0.00,0,0.00,1,292,2.19,1.89,1.73,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,874.80,455.20,0.00,0.00,0.00,4.80,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568096,0,3286748,85.26,8012,271292,3458620,89.72,3065284,133476,232,2921544,37932,2448,8832,10752,0,0,0.00,0,0.00,1,292,2.02,1.86,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,27.72,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,987.00,675.00,0.00,0.00,0.00,3.20,151.00,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544628,0,3310216,85.87,8020,271324,3447484,89.43,3088472,130444,284,2945744,37928,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.86,1.83,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,25.60,19.80,169.92,3.28,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.20,846.40,0.00,0.00,0.00,40.00,41.60,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,544116,0,3310728,85.88,8028,271348,3477264,90.21,3094920,130468,224,2946040,37944,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.87,1.83,1.71,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1152.80,872.60,0.00,0.00,0.00,50.40,21.60,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,544084,0,3310760,85.89,8036,271368,3477264,90.21,3094956,130452,152,2946040,37944,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.88,1.84,1.72,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,7.40,9.80,8.90,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,843.80,0.00,0.00,0.00,4.00,20.80,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,544084,0,3310760,85.89,8036,271396,3477264,90.21,3094968,130472,184,2946044,37944,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.89,1.84,1.72,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,840.80,0.00,0.00,0.00,11.20,20.00,0.00,354.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,542092,0,3312752,85.94,8044,271420,3477264,90.21,3094456,130492,192,2947532,37944,2440,8876,10752,0,0,0.00,0,0.00,5,291,2.06,1.87,1.73,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,836.80,0.00,0.00,0.00,6.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,542092,0,3312752,85.94,8052,271444,3477264,90.21,3094456,130492,224,2947532,37944,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.05,1.88,1.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1094.80,840.40,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541968,0,3312876,85.94,8060,271464,3477264,90.21,3094464,130516,248,2947532,37944,2440,8876,10752,0,0,0.00,0,0.00,4,291,2.05,1.88,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,846.00,0.00,0.00,0.00,11.20,22.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,541968,0,3312876,85.94,8068,271492,3477264,90.21,3096568,130552,268,2947536,37944,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.04,1.88,1.73,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,830.80,0.00,0.00,0.00,16.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,541968,0,3312876,85.94,8076,271516,3477264,90.21,3096568,130572,228,2947568,37944,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.12,1.90,1.74,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,841.60,0.00,0.00,0.00,44.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,541968,0,3312876,85.94,8084,271540,3477264,90.21,3096576,130596,84,2947568,37944,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.27,1.93,1.75,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,858.60,0.00,0.00,0.00,11.20,20.40,0.00,219.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,534264,0,3320580,86.14,8092,271560,3477264,90.21,3102556,130592,132,2955544,37944,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.41,1.97,1.77,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,2.80,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,837.80,0.00,0.00,0.00,4.80,36.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534140,0,3320704,86.14,8100,271588,3477264,90.21,3104932,130592,164,2955884,37944,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.38,1.97,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,840.00,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534140,0,3320704,86.14,8108,271612,3477264,90.21,3104948,130612,188,2955884,37944,2440,8876,10752,0,0,0.00,0,0.00,5,291,2.35,1.97,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,840.80,0.00,0.00,0.00,11.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,534032,0,3320812,86.15,8116,271636,3477264,90.21,3104968,130656,188,2955884,37944,2440,8876,10752,0,0,0.00,0,0.00,4,291,2.32,1.97,1.77,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,831.00,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534016,0,3320828,86.15,8124,271660,3477264,90.21,3104968,130656,220,2955884,37944,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.29,1.97,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1099.60,833.80,0.00,0.00,0.00,12.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,533660,0,3321184,86.16,8132,272128,3477264,90.21,3105292,130792,656,2955884,37944,2440,8876,10752,0,0,0.00,0,0.00,2,291,2.43,2.00,1.78,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,12.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.04,0.00,896.60,555.80,0.00,0.00,0.00,50.40,12.60,0.00,97.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,531844,0,3323000,86.20,8140,272500,3477264,90.21,3103972,131120,896,2956500,37948,2440,8876,10752,0,0,0.00,0,0.00,0,291,2.24,1.97,1.77,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.60,462.40,0.00,0.00,0.00,14.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,531844,0,3323000,86.20,8148,272524,3477264,90.21,3103972,131120,964,2956500,37952,2440,8876,10752,0,0,0.00,0,0.00,0,291,2.06,1.94,1.76,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,15.87,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,83.62,0.00,1144.20,897.60,0.00,0.00,0.00,4.00,662.40,0.00,1424.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511600,0,3343244,86.73,8156,272552,3493708,90.63,3126896,131024,1004,2977220,37944,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.89,1.91,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,147.40,109.20,962.20,264.88,0.00,0.00,0.00,0.08
2018-01-07 01:43:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,833.60,0.00,0.00,0.00,21.60,48.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,511088,0,3343756,86.74,8164,272572,3493708,90.63,3127376,131032,1044,2977696,37944,2440,8908,10752,0,0,0.00,0,0.00,5,291,2.06,1.94,1.77,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,98.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1142.20,890.20,0.00,0.00,0.00,16.00,34.40,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,509816,0,3345028,86.77,8172,273380,3493708,90.63,3128396,131040,1872,2977964,37964,2440,8908,10752,0,0,0.00,0,0.00,4,291,2.06,1.94,1.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,29.00,25.80,159.30,83.23,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.80,855.00,0.00,0.00,0.00,4.00,102.00,0.00,124.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,509740,0,3345104,86.78,8172,273412,3493708,90.63,3128068,131060,1924,2977544,37964,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.05,1.94,1.77,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,853.00,0.00,0.00,0.00,204.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,408.00,509724,0,3345120,86.78,8180,273436,3493708,90.63,3128080,131080,1004,2977544,37964,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.05,1.94,1.77,0,8.20,0.00,408.00,49.76,0.01,0.78,0.10,0.08,2.00,3.20,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,851.20,0.00,0.00,0.00,42.40,162.80,0.00,160.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,509584,0,3345260,86.78,8184,273456,3493708,90.63,3128224,131088,884,2977672,37984,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.12,1.96,1.78,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,848.20,0.00,0.00,0.00,6.40,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,509608,0,3345236,86.78,8192,273484,3493708,90.63,3128224,131088,940,2977676,37960,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.27,1.99,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,844.60,0.00,0.00,0.00,12.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,509608,0,3345236,86.78,8200,273508,3493708,90.63,3128248,131128,944,2977676,37960,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.25,1.99,1.79,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,839.80,0.00,0.00,0.00,161.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,509484,0,3345360,86.78,8208,273532,3493708,90.63,3128256,131152,200,2977676,37960,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.23,1.99,1.79,0,2.00,0.00,323.20,161.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,849.40,0.00,0.00,0.00,10.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,509476,0,3345368,86.78,8216,273552,3493708,90.63,3128268,131168,228,2977676,37968,2440,8920,10752,0,0,0.00,0,0.00,4,291,2.21,1.99,1.79,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,843.20,0.00,0.00,0.00,8.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,509476,0,3345368,86.78,8224,273576,3493708,90.63,3128280,131188,248,2977684,37968,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.20,1.99,1.79,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,853.20,0.00,0.00,0.00,13.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,509460,0,3345384,86.78,8232,273604,3493708,90.63,3128296,131208,224,2977688,37988,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.18,1.99,1.79,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,849.20,0.00,0.00,0.00,39.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,509320,0,3345524,86.79,8240,273628,3493708,90.63,3128304,131232,76,2977688,38004,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.17,1.99,1.80,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.00,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,843.60,0.00,0.00,0.00,13.60,20.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,509368,0,3345476,86.79,8248,273652,3493708,90.63,3128316,131252,96,2977688,37956,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.15,1.99,1.80,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,844.60,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509368,0,3345476,86.79,8256,273672,3493708,90.63,3128316,131252,136,2977688,37956,2440,8920,10752,0,0,0.00,0,0.00,6,291,2.14,1.99,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.00,851.80,0.00,0.00,0.00,8.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,509260,0,3345584,86.79,8264,273700,3493708,90.63,3128340,131288,168,2977688,37956,2440,8920,10752,0,0,0.00,0,0.00,2,291,2.29,2.03,1.81,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,44.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.09,0.00,984.60,646.20,0.00,0.00,0.00,8.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,508748,0,3346096,86.80,8272,274516,3493708,90.63,3128472,131972,980,2977692,37980,2440,8920,10752,0,0,0.00,0,0.00,0,291,2.11,1.99,1.80,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,898.00,492.60,0.00,0.00,0.00,15.20,172.60,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,507864,0,3346980,86.83,8280,274540,3493708,90.63,3128492,132020,1080,2977708,38028,2440,8920,10752,0,0,0.00,0,0.00,1,291,1.94,1.96,1.79,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,5.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.34,0.00,953.00,597.00,0.00,0.00,0.00,33.60,10.60,0.00,159.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,67.20,507864,0,3346980,86.83,8288,274560,3493708,90.63,3128528,132028,1008,2977708,38028,2440,8920,10752,0,0,0.00,0,0.00,5,291,1.78,1.93,1.78,0,5.00,0.00,67.20,13.44,0.00,0.00,0.00,0.00,36.20,38.00,170.64,160.94,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,828.80,0.00,0.00,15.20,57.60,572.20,0.20,23.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,30.40,115.20,497644,0,3357200,87.09,8296,274664,3493708,90.63,3139516,132132,948,2988688,38032,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.96,1.96,1.79,0,1.80,30.40,115.20,80.89,0.00,0.89,0.44,0.08,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1110.80,865.00,0.00,0.00,0.00,6.40,21.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497644,0,3357200,87.09,8304,274692,3493708,90.63,3139532,132148,996,2988688,38032,2440,8940,10752,0,0,0.00,0,0.00,7,291,2.04,1.98,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.80,16.60,159.08,2.23,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,837.20,0.00,0.00,0.00,18.40,20.40,0.00,58.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,497644,0,3357200,87.09,8312,274716,3493708,90.63,3139540,132176,1044,2988688,38032,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.04,1.98,1.80,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.80,12.60,0.56,81.89,0.00,0.00,0.00,0.01
2018-01-07 01:45:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.48,819.76,0.00,0.00,0.00,172.46,19.56,0.00,21.16,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,344.91,497644,0,3357200,87.09,8320,274736,3493708,90.63,3139552,132184,260,2988688,38032,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.28,2.03,1.82,0,2.99,0.00,344.91,115.20,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,838.80,0.00,0.00,0.00,6.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,497520,0,3357324,87.09,8328,274756,3493708,90.63,3139568,132208,288,2988692,38032,2440,8940,10752,0,0,0.00,0,0.00,4,291,2.25,2.03,1.82,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,833.80,0.00,0.00,0.00,0.00,92.60,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496404,0,3358440,87.12,8328,274788,3476168,90.18,3139996,132216,312,2989120,38032,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.23,2.03,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
