timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.60,820.80,0.00,0.00,0.00,3.20,19.80,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556412,0,3298432,85.57,18028,275036,3461800,89.80,3079296,133220,180,2919460,38068,2456,8852,10752,0,0,0.00,0,0.00,4,293,2.12,1.88,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,818.60,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556412,0,3298432,85.57,18028,275064,3461800,89.80,3079296,133220,208,2919468,38068,2456,8852,10752,0,0,0.00,0,0.00,2,293,2.35,1.94,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,818.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556404,0,3298440,85.57,18028,275084,3461800,89.80,3079304,133236,228,2919484,38076,2456,8852,10752,0,0,0.00,0,0.00,2,293,2.48,1.97,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,815.80,0.00,0.00,0.00,24.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,556404,0,3298440,85.57,18028,275108,3461800,89.80,3079360,133244,252,2919492,38076,2456,8852,10752,0,0,0.00,0,0.00,2,293,2.44,1.97,1.94,0,2.00,0.00,49.60,24.80,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,64.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.89,0.00,1013.20,728.80,0.00,0.00,0.00,51.20,15.40,0.00,26.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,556436,0,3298408,85.57,18028,275132,3461800,89.80,3079392,133268,72,2919500,38056,2440,8852,10752,0,0,0.00,0,0.00,1,291,2.25,1.94,1.93,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,26.59,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,72.70,0.00,966.40,645.20,0.00,0.00,0.00,8.00,948.80,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,541396,0,3313448,85.96,18028,275164,3461800,89.80,3097320,130244,144,2934364,38072,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.23,1.94,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.00,20.00,170.18,3.37,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,817.40,0.00,0.00,0.00,13.60,85.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,540952,0,3313892,85.97,18028,275192,3491728,90.58,3098328,130220,220,2935396,38040,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.21,1.94,1.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,99.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.00,1136.40,862.40,0.00,0.00,0.00,4.00,327.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534628,0,3320216,86.13,18028,275212,3480008,90.28,3104496,130188,252,2941488,38040,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.19,1.94,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.00,9.40,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,811.40,0.00,0.00,0.00,12.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,534628,0,3320216,86.13,18028,275236,3480008,90.28,3104504,130188,280,2941500,38040,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.18,1.94,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.40,810.80,0.00,0.00,0.00,21.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,534628,0,3320216,86.13,18028,275260,3480008,90.28,3104552,130212,252,2941516,38040,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.16,1.94,1.93,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,813.20,0.00,0.00,0.00,3.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,534504,0,3320340,86.13,18028,275288,3480008,90.28,3104552,130212,324,2941544,38040,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.15,1.94,1.93,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1042.20,803.60,0.00,0.00,0.00,58.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,534488,0,3320356,86.13,18028,275308,3480008,90.28,3104636,130228,36,2941568,38056,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.14,1.94,1.93,0,4.00,0.00,116.80,29.20,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,809.20,0.00,0.00,0.00,6.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,534472,0,3320372,86.14,18028,275332,3480008,90.28,3104664,130236,124,2941576,38072,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.37,2.00,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.00,811.80,0.00,0.00,0.00,5.60,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534520,0,3320324,86.13,18028,275356,3480008,90.28,3104684,130248,160,2941588,38024,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.34,2.00,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,827.60,0.00,0.00,0.00,3.20,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534396,0,3320448,86.14,18028,275384,3480008,90.28,3104744,130276,196,2941628,38024,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.31,2.00,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,825.80,0.00,0.00,0.00,20.00,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,534396,0,3320448,86.14,18028,275404,3480008,90.28,3104756,130276,220,2941640,38024,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.29,2.00,1.95,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,825.40,0.00,0.00,0.00,6.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,534396,0,3320448,86.14,18028,275428,3480008,90.28,3104776,130284,232,2941648,38024,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.42,2.03,1.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,819.80,0.00,0.00,0.00,4.00,119.80,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533884,0,3320960,86.15,18028,275452,3480008,90.28,3104816,130308,264,2941696,38040,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.39,2.03,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.80,818.80,0.00,0.00,0.00,44.00,18.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,533868,0,3320976,86.15,18028,275480,3480008,90.28,3104824,130308,144,2941704,38056,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.36,2.03,1.96,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,819.80,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533852,0,3320992,86.15,18028,275504,3480008,90.28,3104836,130324,128,2941720,38072,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.49,2.06,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,820.20,0.00,0.00,0.00,3.20,18.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533884,0,3320960,86.15,18028,275524,3480008,90.28,3104860,130336,148,2941728,38040,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.45,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.60,817.40,0.00,0.00,0.00,18.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,533884,0,3320960,86.15,18028,275548,3480008,90.28,3104884,130344,172,2941740,38040,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.41,2.06,1.97,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,70.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.94,0.00,1002.99,767.07,0.00,0.00,0.00,6.39,75.05,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,532148,0,3322696,86.20,18028,276364,3480008,90.28,3106436,130788,996,2942916,38040,2440,8900,10752,0,0,0.00,0,0.00,0,291,2.30,2.04,1.97,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.00,3.19,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,14.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.60,0.00,979.40,669.60,0.00,0.00,0.00,220.00,849.40,0.00,209.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,440.00,515392,0,3339452,86.63,18028,276392,3496376,90.70,3123220,130788,48,2959600,38040,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.12,2.01,1.95,0,6.40,0.00,440.00,68.75,0.01,1.25,0.12,0.08,48.60,50.80,171.70,200.44,0.00,0.00,0.00,0.02
2018-01-07 01:43:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,843.20,0.00,0.00,0.00,20.00,50.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,514880,0,3339964,86.64,18028,276412,3496376,90.70,3123684,130792,176,2960104,38040,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.35,2.06,1.97,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1133.80,884.00,0.00,0.00,0.00,4.00,79.00,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512864,0,3341980,86.70,18028,277228,3496376,90.70,3125672,130808,1004,2961268,38040,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.48,2.09,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.40,26.00,159.64,83.17,0.00,0.00,0.00,0.01
2018-01-07 01:43:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,821.80,0.00,0.00,0.00,13.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,512864,0,3341980,86.70,18028,277252,3496376,90.70,3125712,130804,1028,2961272,38040,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.44,2.09,1.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,824.20,0.00,0.00,0.00,226.40,21.60,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,452.80,512708,0,3342136,86.70,18028,277280,3496376,90.70,3125724,130816,48,2961280,38072,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.41,2.09,1.98,0,6.60,0.00,452.80,68.61,0.01,1.21,0.12,0.08,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,813.60,0.00,0.00,0.00,0.00,257.00,0.00,238.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511392,0,3343452,86.73,18028,277300,3496376,90.70,3126284,130828,180,2961784,38024,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.37,2.08,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.00,818.80,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511392,0,3343452,86.73,18028,277324,3496376,90.70,3126284,130828,204,2961800,38024,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.34,2.08,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,801.20,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511392,0,3343452,86.73,18028,277348,3496376,90.70,3126300,130840,240,2961816,38028,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.32,2.08,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,814.80,0.00,0.00,0.00,4.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511392,0,3343452,86.73,18028,277372,3496376,90.70,3126316,130852,264,2961828,38028,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.29,2.08,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.40,819.00,0.00,0.00,0.00,59.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,511376,0,3343468,86.73,18028,277396,3496376,90.70,3126328,130868,0,2961840,38044,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.27,2.08,1.98,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,821.00,0.00,0.00,0.00,32.00,22.00,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,511360,0,3343484,86.73,18028,277420,3496376,90.70,3126388,130876,0,2961856,38064,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.25,2.08,1.98,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,815.60,0.00,0.00,0.00,8.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,511344,0,3343500,86.74,18028,277444,3496376,90.70,3126416,130888,116,2961864,38080,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.23,2.08,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,817.20,0.00,0.00,0.00,3.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511376,0,3343468,86.73,18028,277468,3496376,90.70,3126428,130900,140,2961876,38048,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.21,2.07,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,818.20,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511376,0,3343468,86.73,18028,277496,3496376,90.70,3126436,130916,172,2961884,38048,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.19,2.07,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:44:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,817.00,0.00,0.00,0.00,4.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511376,0,3343468,86.73,18028,277516,3496376,90.70,3126448,130928,196,2961892,38048,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.18,2.07,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:44:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,823.80,0.00,0.00,0.00,46.40,21.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,511376,0,3343468,86.73,18028,277540,3496376,90.70,3126460,130936,80,2961904,38048,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.24,2.09,1.99,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:45:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,824.80,0.00,0.00,0.00,9.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,511376,0,3343468,86.73,18028,277564,3496376,90.70,3126524,130948,124,2961916,38048,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.22,2.09,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:05,55.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.01,0.40,1003.00,710.00,0.00,0.00,0.00,192.80,184.60,0.00,76.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,385.60,510384,0,3344460,86.76,18028,278384,3496376,90.70,3126728,131640,72,2962008,38060,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.04,2.05,1.98,0,6.40,0.00,385.60,60.25,0.01,0.88,0.12,0.08,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:45:10,4.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.83,2.20,974.80,625.40,0.00,0.00,0.80,26.40,705.80,0.20,370.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,52.80,509892,0,3344952,86.77,18028,278404,3496376,90.70,3126852,131668,192,2962108,38100,2440,8952,10752,0,0,0.00,0,0.00,5,291,1.88,2.02,1.97,0,0.60,1.60,52.80,90.67,0.00,1.33,1.33,0.08,37.20,38.80,171.04,161.12,0.00,0.00,0.00,0.01
2018-01-07 01:45:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,804.40,0.00,0.00,0.00,17.60,169.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,507940,0,3346904,86.82,18028,278436,3496376,90.70,3129676,131688,280,2964908,38116,2440,8960,10752,0,0,0.00,0,0.00,2,291,1.97,2.03,1.97,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:45:20,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1100.00,846.40,0.00,0.00,0.00,60.80,25.20,0.00,105.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,121.60,507752,0,3347092,86.83,18028,278460,3496376,90.70,3129680,131688,24,2964936,38068,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.13,2.07,1.98,0,6.40,0.00,121.60,19.00,0.00,0.00,0.00,0.00,21.80,13.80,159.28,1.96,0.00,0.00,0.00,0.01
2018-01-07 01:45:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1076.40,827.20,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507864,0,3346980,86.83,18028,278488,3496376,90.70,3129736,131700,92,2964960,38068,2440,8960,10752,0,0,0.00,0,0.00,7,291,2.12,2.07,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:30,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1068.40,832.20,0.00,0.00,0.00,55.20,22.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,507864,0,3346980,86.83,18028,278508,3496376,90.70,3129752,131716,56,2964988,38068,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.27,2.10,1.99,0,4.60,0.00,110.40,24.00,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:45:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,827.40,0.00,0.00,0.00,9.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,507864,0,3346980,86.83,18028,278532,3496376,90.70,3129800,131724,132,2965000,38068,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.33,2.11,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:45:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,833.60,0.00,0.00,0.00,4.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507740,0,3347104,86.83,18028,278556,3496376,90.70,3129820,131736,156,2965020,38068,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.30,2.11,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
