timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,827.20,0.00,0.00,0.00,4.00,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506568,0,3348276,86.86,11424,275848,3310588,85.88,3116572,147604,196,2976936,36020,2496,8892,10752,0,0,0.00,0,0.00,3,298,2.22,2.07,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,833.60,0.00,0.00,4.80,3.20,20.40,0.20,23.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,9.60,6.40,506548,0,3348296,86.86,11432,275900,3310588,85.88,3116584,147616,240,2976940,36020,2496,8892,10752,0,0,0.00,0,0.00,3,298,2.21,2.07,1.94,0,0.80,9.60,6.40,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,833.60,0.00,0.00,0.00,6.40,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506548,0,3348296,86.86,11440,275920,3310588,85.88,3116592,147632,268,2976940,36020,2496,8892,10752,0,0,0.00,0,0.00,3,298,2.19,2.07,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,827.00,0.00,0.00,0.00,3.20,19.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506548,0,3348296,86.86,11448,275944,3310588,85.88,3116612,147688,292,2976940,36024,2496,8892,10752,0,0,0.00,0,0.00,6,298,2.18,2.06,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,824.20,0.00,0.00,0.00,16.80,21.80,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,506548,0,3348296,86.86,11456,275968,3310588,85.88,3116636,147712,304,2976940,36024,2496,8892,10752,0,0,0.00,0,0.00,3,298,2.16,2.06,1.95,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,839.20,0.00,0.00,0.00,53.60,20.00,0.00,45.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,506596,0,3348248,86.86,11464,275992,3310588,85.88,3116244,147752,68,2976540,36024,2448,8892,10752,0,0,0.00,0,0.00,3,292,2.15,2.06,1.95,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,829.60,0.00,0.00,0.00,7.20,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506596,0,3348248,86.86,11472,276016,3310588,85.88,3116244,147752,120,2976540,36024,2448,8892,10752,0,0,0.00,0,0.00,4,292,2.14,2.06,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,824.00,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506596,0,3348248,86.86,11480,276040,3310588,85.88,3116256,147760,156,2976540,36024,2448,8892,10752,0,0,0.00,0,0.00,3,292,2.13,2.06,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,89.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.03,0.00,1066.40,854.00,0.00,0.00,0.00,6.40,19.20,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,506480,0,3348364,86.86,11488,276460,3310588,85.88,3116272,148148,584,2976476,36028,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.12,2.06,1.95,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,17.68,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,82.22,0.00,908.60,624.40,0.00,0.00,0.00,12.00,11.00,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,511692,0,3343152,86.73,11496,276880,3310588,85.88,3110688,148504,1052,2970832,36044,2440,8884,10752,0,0,0.00,0,0.00,2,291,1.95,2.03,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,861.20,490.00,0.00,0.00,0.00,25.60,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,511656,0,3343188,86.73,11504,276908,3310588,85.88,3110700,148520,1068,2970832,35936,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.79,1.99,1.93,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,4.85,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.64,1.80,1117.80,810.00,0.00,0.00,1.60,6.40,51.40,0.00,657.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,512540,0,3342304,86.70,11564,275100,3310588,85.88,3110400,147648,512,2971332,35936,2488,8884,10752,0,0,0.00,0,0.00,5,300,1.65,1.96,1.92,1,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,131.20,90.60,884.01,173.66,0.00,0.00,0.00,0.07
2018-01-07 02:09:05,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1785.60,987.40,0.00,0.00,0.00,145.60,33.80,0.00,891.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,291.20,525192,0,3329652,86.38,11580,261132,3310588,85.88,3107520,136660,524,2971468,36796,2512,8884,10752,0,0,0.00,0,0.00,6,300,1.76,1.98,1.92,0,4.00,0.00,291.20,72.80,0.00,0.80,0.20,0.08,43.80,40.20,14.10,14.09,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1169.00,934.60,0.00,0.00,0.00,16.80,20.60,0.00,254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,525168,0,3329676,86.38,11588,261160,3310588,85.88,3107532,136680,580,2971468,36824,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.77,1.98,1.92,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,42.80,52.80,160.14,335.37,0.00,0.00,0.00,0.03
2018-01-07 02:09:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.00,834.80,0.00,0.00,0.00,4.80,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525208,0,3329636,86.38,11596,261176,3310588,85.88,3107532,136684,604,2971468,36816,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.79,1.98,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,829.00,0.00,0.00,0.00,0.00,20.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525216,0,3329628,86.38,11596,261208,3310588,85.88,3107476,136716,628,2971392,36816,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.97,2.01,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,837.60,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525216,0,3329628,86.38,11604,261232,3310588,85.88,3107488,136716,660,2971408,36816,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.13,2.04,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,840.00,0.00,0.00,0.00,3.20,20.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525588,0,3329256,86.37,11612,261256,3310588,85.88,3107004,136756,688,2970896,36816,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.12,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,843.20,0.00,0.00,0.00,21.60,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,525588,0,3329256,86.37,11620,261280,3310588,85.88,3107008,136756,692,2970896,36816,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.11,2.04,1.95,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,843.60,0.00,0.00,0.00,135.20,19.40,0.00,21.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,270.40,525456,0,3329388,86.37,11628,261304,3310588,85.88,3107020,136780,100,2970896,36828,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.10,2.04,1.95,0,9.00,0.00,270.40,30.04,0.00,0.53,0.09,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,840.60,0.00,0.00,0.00,8.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,525456,0,3329388,86.37,11636,261320,3310588,85.88,3107032,136796,116,2970896,36828,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.09,2.04,1.95,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,839.20,0.00,0.00,0.00,0.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525456,0,3329388,86.37,11636,261352,3310588,85.88,3107044,136816,156,2970896,36828,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.09,2.04,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,833.20,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525456,0,3329388,86.37,11652,261376,3310588,85.88,3107056,136828,180,2970896,36828,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.08,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,838.20,0.00,0.00,0.00,11.20,19.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,525656,0,3329188,86.36,11664,261404,3310588,85.88,3107072,136852,240,2970896,36828,2504,8884,10752,0,0,0.00,0,0.00,3,297,2.07,2.04,1.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1117.00,841.00,0.00,0.00,0.00,17.60,22.80,0.00,46.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,526140,0,3328704,86.35,11672,261424,3310588,85.88,3106540,136884,268,2970336,36828,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.07,2.04,1.95,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,837.00,0.00,0.00,0.00,3.20,19.60,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531228,0,3323616,86.22,11680,261448,3298744,85.57,3101408,136892,296,2965204,36828,2440,8876,10752,0,0,0.00,0,0.00,4,291,2.06,2.04,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,93.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.20,0.00,1079.20,846.20,0.00,0.00,0.00,64.00,19.00,0.00,329.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,531036,0,3323808,86.22,11688,261860,3298744,85.57,3101476,137252,468,2965204,36828,2440,8876,10752,0,0,0.00,0,0.00,3,291,2.06,2.04,1.95,0,3.60,0.00,128.00,35.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,20.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.80,0.00,905.20,647.20,0.00,0.00,0.00,187.20,13.40,0.00,24.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,374.40,530820,0,3324024,86.23,11688,262292,3298744,85.57,3101544,137636,48,2965204,36796,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.89,2.01,1.94,0,6.20,0.00,374.40,60.39,0.01,1.03,0.13,0.08,1.80,3.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.60,487.80,0.00,0.00,0.00,15.20,7.80,0.00,738.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,530348,0,3324496,86.24,11696,262312,3298744,85.57,3101604,137660,140,2965204,36796,2440,8876,10752,0,0,0.00,0,0.00,1,291,1.74,1.97,1.93,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,4.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.86,1.20,948.00,582.20,0.00,0.00,0.00,4.00,30.40,0.00,150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530336,0,3324508,86.24,11704,262336,3298744,85.57,3101956,137664,176,2965604,36804,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.60,1.94,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.00,36.40,170.60,160.90,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,827.20,0.00,0.00,0.00,5.60,21.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530448,0,3324396,86.24,11712,262360,3298744,85.57,3101988,137672,212,2965596,36812,2488,8876,10752,0,0,0.00,0,0.00,7,297,1.63,1.94,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1196.20,971.20,0.00,0.00,0.00,12.80,21.80,0.00,396.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,529996,0,3324848,86.25,11720,263272,3298744,85.57,3102716,137816,1152,2965596,36868,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.66,1.94,1.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,61.00,90.40,161.33,676.87,0.00,0.00,0.00,0.06
2018-01-07 02:10:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,832.80,0.00,0.00,0.00,12.00,20.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,529796,0,3325048,86.26,11728,263284,3298744,85.57,3102740,137800,1180,2965596,36860,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.69,1.94,1.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,818.80,0.00,0.00,0.00,13.60,22.60,0.00,46.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,529920,0,3324924,86.25,11728,263316,3298744,85.57,3102256,137824,1212,2965084,36860,2488,8876,10752,0,0,0.00,0,0.00,5,297,1.71,1.94,1.92,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,830.60,0.00,0.00,0.00,58.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,529920,0,3324924,86.25,11736,263340,3298744,85.57,3102268,137844,960,2965084,36860,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.74,1.94,1.92,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,833.60,0.00,0.00,0.00,8.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,529920,0,3324924,86.25,11744,263364,3298744,85.57,3102268,137844,1024,2965088,36860,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.76,1.95,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,827.80,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,529912,0,3324932,86.25,11752,263388,3298744,85.57,3102344,137884,1040,2965096,36860,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.78,1.95,1.92,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,833.20,0.00,0.00,0.00,7.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,529912,0,3324932,86.25,11760,263412,3298744,85.57,3102348,137884,1080,2965100,36860,2488,8876,10752,0,0,0.00,0,0.00,3,297,2.04,2.00,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,830.40,0.00,0.00,0.00,179.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,529912,0,3324932,86.25,11768,263436,3298744,85.57,3102372,137924,224,2965100,36860,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.03,2.00,1.94,0,2.80,0.00,358.40,128.00,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,821.60,0.00,0.00,0.00,20.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,529772,0,3325072,86.26,11776,263460,3298744,85.57,3102380,137948,244,2965100,36884,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.27,2.05,1.96,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,826.80,0.00,0.00,0.00,6.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529756,0,3325088,86.26,11784,263484,3298744,85.57,3102380,137948,276,2965100,36908,2488,8876,10752,0,0,0.00,0,0.00,2,297,2.25,2.05,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1111.40,828.00,0.00,0.00,0.00,46.40,20.40,0.00,276.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,534068,0,3320776,86.15,11792,263508,3298744,85.57,3097420,137964,64,2960084,36932,2440,8872,10752,0,0,0.00,0,0.00,2,291,2.23,2.04,1.96,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,829.00,0.00,0.00,0.00,8.00,19.20,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,534028,0,3320816,86.15,11800,263532,3298744,85.57,3097440,137984,120,2960084,36892,2440,8872,10752,0,0,0.00,0,0.00,2,291,2.21,2.04,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,824.60,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534052,0,3320792,86.15,11808,263556,3298744,85.57,3097432,137984,144,2960084,36900,2440,8872,10752,0,0,0.00,0,0.00,2,291,2.27,2.06,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,1066.40,837.60,0.00,0.00,0.00,3.20,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534052,0,3320792,86.15,11816,263976,3298744,85.57,3097496,138344,572,2960084,36908,2440,8872,10752,0,0,0.00,0,0.00,2,291,2.25,2.06,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,12.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.68,0.00,891.60,585.40,0.00,0.00,0.00,23.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,533680,0,3321164,86.16,11824,264396,3298744,85.57,3097568,138732,1000,2960084,36916,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.07,2.02,1.95,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.80,493.80,0.00,0.00,0.00,12.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,533680,0,3321164,86.16,11832,264420,3298744,85.57,3097568,138732,1060,2960088,36916,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.91,1.99,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,31.79,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.81,1.20,1031.00,704.60,0.00,0.00,0.00,12.00,39.60,0.00,155.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,533136,0,3321708,86.17,11844,264448,3298744,85.57,3098076,138772,1128,2960556,36924,2488,8872,10752,0,0,0.00,0,0.00,8,297,1.75,1.96,1.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,35.00,37.80,162.90,161.23,0.00,0.00,0.00,0.01
