timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:41:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,863.80,0.00,0.00,0.00,4.80,20.40,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,584404,0,3270440,84.84,7636,284984,3439328,89.22,3049628,134672,244,2891696,38300,2456,8752,10752,0,0,0.00,0,0.00,5,293,2.39,1.59,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.60,824.60,0.00,0.00,0.00,3.20,26.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584280,0,3270564,84.84,7644,285008,3439328,89.22,3049780,134696,268,2891856,38304,2456,8752,10752,0,0,0.00,0,0.00,4,293,2.52,1.63,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,816.00,0.00,0.00,0.00,48.80,21.40,0.00,122.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,584216,0,3270628,84.84,7652,285028,3439328,89.22,3049828,134712,72,2891888,38304,2456,8752,10752,0,0,0.00,0,0.00,4,293,2.48,1.64,1.41,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,814.20,0.00,0.00,0.00,16.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,584216,0,3270628,84.84,7664,285056,3439328,89.22,3049844,134736,152,2891916,38304,2456,8752,10752,0,0,0.00,0,0.00,6,293,2.44,1.64,1.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:42:06,46.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,960.80,692.00,0.00,0.00,0.00,5.60,14.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,584092,0,3270752,84.85,7672,285080,3439328,89.22,3049904,134736,196,2891940,38304,2456,8752,10752,0,0,0.00,0,0.00,1,292,2.40,1.65,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:42:11,32.53,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,66.97,0.00,995.40,735.80,0.00,0.00,0.00,12.80,182.60,0.00,219.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,564956,0,3289888,85.34,7680,285112,3439328,89.22,3072640,131756,228,2911652,38304,2448,8788,10752,0,0,0.00,0,0.00,2,292,2.21,1.62,1.41,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,26.40,21.40,170.24,3.61,0.00,0.00,0.00,0.01
2018-01-07 01:42:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,843.80,0.00,0.00,0.00,13.60,40.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,558300,0,3296544,85.52,7688,285136,3472064,90.07,3079120,131716,284,2918096,38308,2448,8800,10752,0,0,0.00,0,0.00,2,292,2.19,1.63,1.41,0,0.40,0.00,27.20,68.00,0.01,24.00,24.00,0.96,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:21,98.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1138.40,860.60,0.00,0.00,0.00,3.20,20.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558176,0,3296668,85.52,7696,285156,3472064,90.07,3079224,131740,304,2918120,38308,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.18,1.63,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,8.80,9.48,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,861.60,0.00,0.00,0.00,18.40,31.40,0.00,191.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,549772,0,3305072,85.74,7704,285184,3472064,90.07,3087624,131740,348,2926516,38308,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.16,1.64,1.42,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,821.80,0.00,0.00,0.00,60.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,549772,0,3305072,85.74,7712,285208,3472064,90.07,3087644,131752,124,2926528,38308,2440,8816,10752,0,0,0.00,0,0.00,6,291,2.39,1.70,1.44,0,4.60,0.00,120.00,26.09,0.00,0.17,0.17,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,818.00,0.00,0.00,0.00,1.60,18.60,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,549212,0,3305632,85.75,7712,285232,3472064,90.07,3085652,131776,144,2926544,38308,2440,8816,10752,0,0,0.00,0,0.00,4,291,2.36,1.70,1.44,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:42:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1042.80,819.40,0.00,0.00,0.00,15.20,20.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,549212,0,3305632,85.75,7720,285252,3472064,90.07,3085672,131792,160,2926560,38308,2440,8816,10752,0,0,0.00,0,0.00,5,291,2.33,1.70,1.44,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:42:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.20,825.00,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548964,0,3305880,85.76,7728,285280,3472064,90.07,3085680,131792,196,2926572,38312,2440,8816,10752,0,0,0.00,0,0.00,5,291,2.31,1.71,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,816.80,0.00,0.00,0.00,4.00,23.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548964,0,3305880,85.76,7736,285304,3472064,90.07,3087844,131812,220,2926676,38312,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.28,1.71,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:42:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.40,818.80,0.00,0.00,0.00,11.20,27.80,0.00,122.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,548900,0,3305944,85.76,7744,285328,3472064,90.07,3088012,131856,240,2926836,38312,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.26,1.72,1.45,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,822.00,0.00,0.00,0.00,5.60,26.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548776,0,3306068,85.76,7752,285348,3472064,90.07,3088128,131856,268,2926992,38312,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.24,1.72,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,821.20,0.00,0.00,0.00,44.00,25.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,548776,0,3306068,85.76,7760,285376,3472064,90.07,3088348,131896,84,2927140,38312,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.22,1.73,1.46,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.80,821.00,0.00,0.00,0.00,14.40,36.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,548528,0,3306316,85.77,7768,285400,3472064,90.07,3088704,131916,128,2927488,38316,2440,8816,10752,0,0,0.00,0,0.00,13,291,2.28,1.75,1.47,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:43:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,820.20,0.00,0.00,0.00,4.80,27.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548404,0,3306440,85.77,7776,285424,3472064,90.07,3088848,131892,168,2927648,38316,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.26,1.75,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:43:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,824.60,0.00,0.00,0.00,4.00,32.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548156,0,3306688,85.78,7784,285448,3472064,90.07,3089140,131940,192,2927924,38316,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.48,1.81,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,822.00,0.00,0.00,0.00,11.20,32.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,547916,0,3306928,85.79,7792,285472,3472064,90.07,3089448,131952,204,2928168,38308,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.60,1.84,1.50,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:43:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,823.40,0.00,0.00,0.00,4.80,26.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547544,0,3307300,85.80,7800,285496,3472064,90.07,3089572,131956,232,2928316,38308,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.55,1.85,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:43:36,32.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.21,0.00,930.60,689.00,0.00,0.00,0.00,3.20,19.00,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546332,0,3308512,85.83,7808,286312,3472064,90.07,3090120,132392,1056,2928440,38324,2440,8816,10752,0,0,0.00,0,0.00,1,291,2.59,1.87,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:41,19.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,79.80,0.00,981.80,766.60,0.00,0.00,0.00,71.20,263.80,0.00,384.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,513000,0,3341844,86.69,7816,286336,3504952,90.92,3123744,132408,872,2962044,38328,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.38,1.84,1.51,0,3.80,0.00,142.40,37.47,0.00,0.21,0.21,0.08,38.60,42.00,171.08,165.71,0.00,0.00,0.00,0.01
2018-01-07 01:43:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,868.00,0.00,0.00,0.00,18.40,48.60,0.00,981.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,511804,0,3343040,86.72,7824,286356,3504952,90.92,3122308,132400,984,2962596,38344,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.35,1.84,1.51,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:43:51,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1130.80,867.00,0.00,0.00,0.00,3.20,20.20,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511184,0,3343660,86.74,7832,287176,3504952,90.92,3125176,132424,1804,2962600,38364,2440,8880,10752,0,0,0.00,0,0.00,4,291,2.48,1.87,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.40,17.00,159.46,2.57,0.00,0.00,0.00,0.01
2018-01-07 01:43:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,912.20,0.00,0.00,0.00,24.80,21.00,0.00,929.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,510772,0,3344072,86.75,7844,287200,3504952,90.92,3123156,132428,1860,2962600,38368,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.44,1.88,1.52,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,837.20,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510648,0,3344196,86.75,7852,287216,3504952,90.92,3123156,132440,1884,2962600,38368,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.65,1.93,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,836.80,0.00,0.00,0.00,80.80,310.20,0.00,630.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,508656,0,3346188,86.80,7852,287244,3504952,90.92,3127104,132472,1500,2964532,38368,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.60,1.93,1.54,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,833.00,0.00,0.00,0.00,96.80,20.20,0.00,118.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,510268,0,3344576,86.76,7860,287272,3504952,90.92,3125268,132492,1128,2962636,38368,2440,8880,10752,0,0,0.00,0,0.00,3,291,2.55,1.93,1.55,0,2.20,0.00,193.60,88.00,0.00,0.36,0.36,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:44:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,876.80,0.00,0.00,0.00,63.20,19.60,0.00,118.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,508816,0,3346028,86.80,7868,287296,3504952,90.92,3125272,132512,868,2964688,38368,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.51,1.93,1.55,0,4.00,0.00,126.40,31.60,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,895.40,0.00,0.00,0.00,8.00,20.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504932,0,3349912,86.90,7876,287320,3504952,90.92,3129380,132536,924,2968804,38368,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.46,1.93,1.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,864.20,0.00,0.00,0.00,168.00,98.80,0.00,80.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,336.00,499204,0,3355640,87.05,7884,287340,3504952,90.92,3135064,132552,148,2974472,38368,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.43,1.93,1.55,0,2.40,0.00,336.00,140.00,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:44:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,891.00,0.00,0.00,0.00,7.20,19.40,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493024,0,3361820,87.21,7892,287364,3504952,90.92,3141248,132564,188,2980620,38372,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.39,1.93,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1082.20,891.20,0.00,0.00,0.00,3.20,20.60,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478084,0,3376760,87.60,7900,287392,3504952,90.92,3153568,132576,216,2994968,38372,2440,8940,10752,0,0,0.00,0,0.00,6,291,2.52,1.97,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:44:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,932.40,0.00,0.00,0.00,11.20,22.60,0.00,251.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,467892,0,3386952,87.86,7908,287416,3504952,90.92,3167924,132616,232,3005240,38372,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.48,1.97,1.57,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,820.40,0.00,0.00,0.00,4.00,22.60,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458144,0,3396700,88.12,7916,287440,3491640,90.58,3175120,132636,264,3014476,38372,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.44,1.97,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,826.00,0.00,0.00,0.00,44.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,458128,0,3396716,88.12,7924,287460,3491640,90.58,3175136,132652,72,3014480,38388,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.41,1.97,1.58,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:44:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,814.40,0.00,0.00,0.00,13.60,20.40,0.00,121.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,458048,0,3396796,88.12,7932,287488,3491640,90.58,3175180,132672,120,3014488,38404,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.37,1.97,1.58,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:45:01,95.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.31,0.40,1080.20,841.20,0.00,0.00,0.00,5.60,182.80,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457840,0,3397004,88.12,7940,287908,3491640,90.58,3177316,133016,564,3014512,38376,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.34,1.97,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:45:06,15.05,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,84.55,0.00,894.40,597.00,0.00,0.00,0.00,18.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,457716,0,3397128,88.13,7948,288328,3491640,90.58,3177380,133344,1072,3014528,38392,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.24,1.95,1.58,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:45:11,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,950.00,633.60,0.00,0.00,0.00,19.20,11.20,0.00,182.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,457684,0,3397160,88.13,7956,288348,3491640,90.58,3177400,133388,1100,3014532,38396,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.06,1.92,1.57,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,41.80,43.40,171.86,174.29,0.00,0.00,0.00,0.01
2018-01-07 01:45:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,827.60,0.00,0.00,0.00,15.20,23.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,457560,0,3397284,88.13,7964,288376,3491640,90.58,3177488,133428,1152,3014592,38396,2440,8980,10752,0,0,0.00,0,0.00,2,291,2.05,1.92,1.57,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:21,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.40,878.20,0.00,0.00,0.00,4.80,22.00,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457568,0,3397276,88.13,7972,288400,3491640,90.58,3177528,133456,1184,3014612,38388,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.05,1.92,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,17.80,159.14,2.63,0.00,0.00,0.00,0.01
2018-01-07 01:45:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,834.00,0.00,0.00,0.00,77.60,21.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,457444,0,3397400,88.13,7980,288424,3491640,90.58,3177536,133472,956,3014628,38388,2440,8980,10752,0,0,0.00,0,0.00,6,291,2.04,1.93,1.58,0,4.60,0.00,155.20,33.74,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:45:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,826.60,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457444,0,3397400,88.13,7980,288444,3491640,90.58,3177540,133480,984,3014640,38388,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.04,1.93,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:45:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,868.20,0.00,0.00,0.00,165.60,19.00,0.00,477.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,454648,0,3400196,88.21,7988,288472,3491640,90.58,3180108,133508,204,3017168,38388,2440,8980,10752,0,0,0.00,0,0.00,5,291,2.12,1.95,1.59,0,3.20,0.00,331.20,103.50,0.00,0.25,0.25,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:45:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,843.80,0.00,0.00,0.00,14.40,21.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,454656,0,3400188,88.21,7996,288496,3491640,90.58,3180108,133532,240,3017176,38388,2440,8980,10752,0,0,0.00,0,0.00,4,291,2.11,1.95,1.59,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
