timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,821.40,0.00,0.00,0.00,0.00,67.80,0.00,1452.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3005908,0,12653092,80.80,41316,515084,14366308,91.74,12113384,341644,192,11923200,47764,2488,26264,31532,0,0,0.00,0,0.00,5,297,0.95,0.95,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,814.60,0.00,0.00,0.00,3.20,68.60,0.00,1452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2425332,0,13233668,84.51,41316,515112,14366308,91.74,12713464,341660,220,12502792,47764,2488,27404,31532,0,0,0.00,0,0.00,6,297,1.03,0.97,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,970.60,0.00,0.00,0.00,19.20,71.40,0.00,2391.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1859076,0,13799924,88.13,41316,515132,14366308,91.74,13264404,341668,224,13068052,47756,2488,28632,31532,0,0,0.00,0,0.00,3,297,1.11,0.99,1.06,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.20,2093.00,0.00,0.00,0.00,12.80,251.40,0.00,8613.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1356964,0,14302036,91.33,41316,515156,14476648,92.45,13784612,341680,272,13569860,47700,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.34,1.04,1.07,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.00,0.11,0.41,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,820.00,0.00,0.00,0.00,3.20,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356996,0,14302004,91.33,41316,515180,14476648,92.45,13784636,341680,300,13569884,47700,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.39,1.06,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,820.20,0.00,0.00,0.00,5.60,205.00,0.00,213.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1355508,0,14303492,91.34,41316,515204,14476648,92.45,13784712,341708,320,13569900,47700,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.52,1.09,1.09,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,824.60,0.00,0.00,0.00,55.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,1355516,0,14303484,91.34,41316,515232,14476648,92.45,13784716,341708,76,13569908,47692,2488,29612,31532,0,0,0.00,0,0.00,3,297,1.72,1.14,1.10,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,824.40,0.00,0.00,0.00,6.40,9.80,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1351936,0,14307064,91.37,41316,515252,14476648,92.45,13786380,341720,120,13573608,47692,2488,29612,31532,0,0,0.00,0,0.00,2,297,1.74,1.15,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,814.40,0.00,0.00,0.00,17.60,26.60,0.00,27.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1351880,0,14307120,91.37,41316,515276,14476648,92.45,13788552,341740,132,13573720,47716,2488,29612,31532,0,0,0.00,0,0.00,2,297,1.76,1.16,1.11,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,840.20,0.00,0.00,0.00,5.60,386.60,0.00,989.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1347420,0,14311580,91.40,41316,515300,14476648,92.45,13792060,341744,180,13577184,47696,2488,29616,31532,0,0,0.00,0,0.00,2,297,1.94,1.21,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,806.80,0.00,0.00,0.00,4.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1347420,0,14311580,91.40,41316,515328,14476648,92.45,13792060,341744,208,13577188,47728,2488,29616,31532,0,0,0.00,0,0.00,2,297,1.95,1.22,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,845.60,0.00,0.00,0.00,3.20,16.00,0.00,714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1348116,0,14310884,91.39,41316,515348,14476648,92.45,13790092,341760,240,13577252,47712,2440,29620,31532,0,0,0.00,0,0.00,2,291,2.03,1.25,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,807.60,0.00,0.00,0.00,4.80,10.80,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1348372,0,14310628,91.39,41316,515372,14476648,92.45,13791388,341768,264,13576524,47704,2440,29620,31532,0,0,0.00,0,0.00,2,291,2.03,1.27,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,832.20,0.00,0.00,0.00,40.00,9.40,0.00,1045.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,1350516,0,14308484,91.38,41316,515396,14476648,92.45,13789040,341780,88,13574132,47700,2440,29616,31532,0,0,0.00,0,0.00,4,291,2.11,1.29,1.16,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,821.40,0.00,0.00,0.00,22.40,12.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1350376,0,14308624,91.38,41316,515424,14476648,92.45,13789060,341792,124,13574140,47716,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.10,1.31,1.16,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.80,826.00,0.00,0.00,0.00,6.40,172.60,0.00,324.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1350648,0,14308352,91.37,41316,515444,14476648,92.45,13789072,341812,160,13574140,47724,2440,29616,31532,0,0,0.00,0,0.00,3,291,2.65,1.43,1.20,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,824.20,0.00,0.00,0.00,10.40,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1350712,0,14308288,91.37,41316,515468,14476648,92.45,13789088,341816,216,13574144,47692,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.60,1.44,1.21,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,809.40,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1350672,0,14308328,91.37,41316,515492,14476648,92.45,13789100,341828,240,13574156,47732,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.55,1.45,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,820.60,0.00,0.00,0.00,3.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1350704,0,14308296,91.37,41316,515516,14476648,92.45,13789120,341840,268,13574156,47700,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.51,1.46,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,807.80,0.00,0.00,0.00,5.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1350696,0,14308304,91.37,41320,515544,14476648,92.45,13789140,341856,296,13574156,47708,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.47,1.47,1.22,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:26,48.49,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,51.11,0.00,857.80,685.00,0.00,0.00,0.00,63.20,11.40,0.00,17.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,1350704,0,14308296,91.37,41328,515564,14476648,92.45,13789160,341876,60,13574164,47700,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.35,1.46,1.22,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:45:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.20,482.00,0.00,0.00,0.00,7.20,7.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1350780,0,14308220,91.37,41336,515588,14476648,92.45,13789176,341884,132,13574168,47672,2440,29616,31532,0,0,0.00,0,0.00,2,291,2.16,1.44,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,858.40,482.80,0.00,0.00,0.00,4.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1350748,0,14308252,91.37,41344,515612,14476648,92.45,13789192,341912,156,13574168,47704,2440,29616,31532,0,0,0.00,0,0.00,1,291,1.99,1.41,1.21,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:45:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.60,490.40,0.00,0.00,0.00,4.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1350688,0,14308312,91.37,41352,515640,14476648,92.45,13789200,341928,188,13574168,47672,2440,29616,31532,0,0,0.00,0,0.00,0,291,1.83,1.39,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:46,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.20,490.40,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1350696,0,14308304,91.37,41360,515652,14476648,92.45,13789212,341944,208,13574172,47664,2440,29616,31532,0,0,0.00,0,0.00,0,291,1.68,1.37,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:45:51,43.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.69,1.20,940.20,738.60,0.00,0.00,0.00,12.80,246.80,0.00,196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1335296,0,14323704,91.47,41368,515684,14476648,92.45,13808552,338920,248,13590432,47656,2488,29640,31532,0,0,0.00,0,0.00,2,297,1.55,1.35,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.00,26.20,170.39,3.97,0.00,0.00,0.00,0.00
2018-01-06 23:45:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,830.60,0.00,0.00,0.00,18.40,13.60,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,1335328,0,14323672,91.47,41368,515716,14476648,92.45,13808588,338908,284,13590432,47656,2488,29640,31532,0,0,0.00,0,0.00,2,297,1.58,1.36,1.19,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:46:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.00,815.60,0.00,0.00,0.00,64.80,10.60,0.00,16.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,1335336,0,14323664,91.47,41380,515744,14476648,92.45,13808612,338948,68,13590440,47648,2488,29640,31532,0,0,0.00,0,0.00,5,297,1.62,1.37,1.20,0,4.60,0.00,129.60,28.17,0.00,0.17,0.17,0.08,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:46:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,804.60,0.00,0.00,0.00,8.00,12.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1335212,0,14323788,91.47,41388,515764,14476648,92.45,13808668,338956,124,13590516,47648,2488,29640,31532,0,0,0.00,0,0.00,2,297,1.73,1.39,1.21,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:46:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,810.20,0.00,0.00,0.00,3.20,32.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334840,0,14324160,91.48,41396,515788,14476648,92.45,13809136,338976,148,13590984,47648,2488,29640,31532,0,0,0.00,0,0.00,2,297,1.83,1.42,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,812.40,0.00,0.00,0.00,3.20,14.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334684,0,14324316,91.48,41404,515812,14476648,92.45,13809236,339000,184,13591076,47648,2488,29640,31532,0,0,0.00,0,0.00,3,297,1.84,1.43,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:46:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,813.40,0.00,0.00,0.00,4.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1334684,0,14324316,91.48,41412,515836,14476648,92.45,13809284,339000,212,13591084,47648,2488,29640,31532,0,0,0.00,0,0.00,2,297,1.86,1.44,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,836.60,0.00,0.00,0.00,20.00,18.00,0.00,451.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1336644,0,14322356,91.46,41420,515860,14476648,92.45,13807280,339040,228,13589048,47656,2488,29636,31532,0,0,0.00,0,0.00,2,297,1.87,1.45,1.23,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,816.60,0.00,0.00,0.00,10.40,10.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1336644,0,14322356,91.46,41428,515884,14476648,92.45,13807296,339044,256,13589060,47656,2488,29636,31532,0,0,0.00,0,0.00,3,297,1.96,1.47,1.24,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,817.20,0.00,0.00,0.00,43.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1336504,0,14322496,91.46,41436,515900,14476648,92.45,13807316,339064,76,13589068,47672,2488,29636,31532,0,0,0.00,0,0.00,2,297,1.96,1.48,1.24,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:41,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,892.60,861.00,0.00,0.00,0.00,0.00,118.60,0.00,97.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1320028,0,14338972,91.57,41436,515932,14476648,92.45,13823780,339048,136,13605524,47672,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.05,1.51,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.20,4.60,5.07,0.00,0.00,0.00,0.00
2018-01-06 23:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,835.20,0.00,0.00,0.00,12.00,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1320060,0,14338940,91.57,41444,515960,14476648,92.45,13823860,339036,212,13605532,47672,2488,29668,31532,0,0,0.00,0,0.00,3,297,2.04,1.52,1.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.80,0.33,5.00,0.00,0.00,0.00,0.00
2018-01-06 23:46:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,873.60,0.00,0.00,0.00,3.20,359.20,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302980,0,14356020,91.68,41452,515980,14507340,92.65,13840620,339072,232,13622284,47672,2440,29700,31532,0,0,0.00,0,0.00,4,291,2.04,1.53,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,4.43,0.00,0.00,0.00,0.00
2018-01-06 23:46:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,821.80,0.00,0.00,0.00,19.20,12.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1302948,0,14356052,91.68,41460,516004,14507340,92.65,13840648,339080,232,13622288,47672,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.04,1.53,1.26,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,813.00,0.00,0.00,0.00,5.60,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1302948,0,14356052,91.68,41468,516028,14507340,92.65,13840664,339092,276,13622296,47672,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.03,1.54,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,826.20,0.00,0.00,0.00,6.40,9.40,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1302972,0,14356028,91.68,41476,516052,14507340,92.65,13840688,339124,296,13622304,47680,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.03,1.55,1.27,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,827.40,0.00,0.00,0.00,52.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,1302972,0,14356028,91.68,41484,516076,14507340,92.65,13840704,339144,88,13622308,47680,2440,29700,31532,0,0,0.00,0,0.00,4,291,2.11,1.57,1.28,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,828.60,0.00,0.00,0.00,6.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1302964,0,14356036,91.68,41492,516100,14507340,92.65,13840720,339160,128,13622312,47688,2440,29700,31532,0,0,0.00,0,0.00,4,291,2.34,1.63,1.30,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,822.80,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1302972,0,14356028,91.68,41500,516124,14507340,92.65,13840728,339176,156,13622316,47680,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.31,1.64,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,829.60,0.00,0.00,0.00,19.20,11.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1302940,0,14356060,91.68,41508,516148,14507340,92.65,13840748,339204,156,13622320,47680,2440,29700,31532,0,0,0.00,0,0.00,3,291,2.29,1.64,1.31,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,817.60,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1302940,0,14356060,91.68,41516,516172,14507340,92.65,13840760,339220,188,13622320,47680,2440,29700,31532,0,0,0.00,0,0.00,4,291,2.26,1.65,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,829.20,0.00,0.00,0.00,3.20,10.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302848,0,14356152,91.68,41524,516196,14507340,92.65,13840772,339228,220,13622344,47680,2440,29700,31532,0,0,0.00,0,0.00,4,291,2.24,1.65,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:41,55.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.77,0.00,856.80,690.40,0.00,0.00,0.00,6.40,13.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1301980,0,14357020,91.69,41532,517012,14507340,92.65,13841272,339652,1040,13622416,47680,2440,29700,31532,0,0,0.00,0,0.00,0,291,2.14,1.64,1.32,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.78,0.00,0.00,0.00,0.00
