timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,835.60,0.00,0.00,0.00,25.60,60.60,0.00,1351.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,3062196,0,12596804,80.44,41296,505280,14402040,91.97,12066880,341828,208,11878520,46428,2488,26192,31532,0,0,0.00,0,0.00,3,297,1.18,1.08,1.06,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,829.60,0.00,0.00,0.00,2.40,61.80,0.00,1689.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,2544940,0,13114060,83.75,41296,505308,14402040,91.97,12576200,341852,228,12393972,46436,2488,27200,31532,0,0,0.00,0,0.00,5,297,1.25,1.09,1.06,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,831.60,0.00,0.00,0.00,12.00,68.60,0.00,1657.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1972540,0,13686460,87.40,41304,505328,14402040,91.97,13141464,341868,240,12965368,46452,2488,28188,31532,0,0,0.00,0,0.00,4,297,1.31,1.11,1.06,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.40,1678.40,0.00,0.00,0.00,55.20,324.40,0.00,5779.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,1343520,0,14315480,91.42,41316,505352,14510028,92.66,13799180,341884,148,13594432,46424,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.36,1.12,1.07,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,826.20,0.00,0.00,0.00,6.40,10.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1343520,0,14315480,91.42,41324,505376,14510028,92.66,13799200,341884,192,13594456,46424,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.41,1.14,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,837.80,0.00,0.00,0.00,5.60,9.20,0.00,751.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1340192,0,14318808,91.44,41332,505404,14510028,92.66,13799260,341928,216,13596496,46424,2488,29644,31532,0,0,0.00,0,0.00,6,297,1.46,1.15,1.08,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,840.40,0.00,0.00,0.00,6.40,12.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1340192,0,14318808,91.44,41340,505428,14510028,92.66,13799276,341948,240,13596504,46424,2488,29644,31532,0,0,0.00,0,0.00,3,297,1.50,1.16,1.08,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,825.20,0.00,0.00,0.00,20.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,1340036,0,14318964,91.44,41348,505448,14510028,92.66,13799348,341964,172,13596560,46424,2488,29644,31532,0,0,0.00,0,0.00,2,297,1.54,1.18,1.09,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,830.60,0.00,0.00,0.00,8.00,9.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1339944,0,14319056,91.44,41356,505472,14510028,92.66,13799364,341984,192,13596568,46392,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.58,1.19,1.09,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,879.40,0.00,0.00,0.00,14.40,246.40,0.00,1137.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1339668,0,14319332,91.44,41364,505500,14510028,92.66,13799440,342008,236,13596628,46392,2488,29644,31532,0,0,0.00,0,0.00,4,297,1.69,1.22,1.10,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,826.80,0.00,0.00,0.00,38.40,421.60,0.00,200.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1335452,0,14323548,91.47,41372,505524,14510028,92.66,13806008,342020,108,13601184,46392,2488,29652,31532,0,0,0.00,0,0.00,2,297,2.04,1.30,1.13,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,913.20,0.00,0.00,0.00,6.40,12.80,0.00,968.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1335620,0,14323380,91.47,41380,505544,14510028,92.66,13805836,342036,144,13600948,46408,2440,29656,31532,0,0,0.00,0,0.00,5,291,2.04,1.31,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,839.20,0.00,0.00,0.00,8.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1335604,0,14323396,91.47,41388,505568,14510028,92.66,13805848,342056,172,13600948,46424,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.03,1.32,1.14,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.00,847.80,0.00,0.00,0.00,4.00,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335604,0,14323396,91.47,41396,505596,14510028,92.66,13805848,342056,200,13600968,46424,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.03,1.34,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,842.80,0.00,0.00,0.00,12.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1335572,0,14323428,91.47,41404,505620,14510028,92.66,13805868,342100,184,13600972,46424,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.11,1.36,1.15,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.80,842.60,0.00,0.00,0.00,15.20,174.40,0.00,70.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1335356,0,14323644,91.47,41412,505640,14510028,92.66,13806012,342116,212,13601108,46424,2440,29852,31532,0,0,0.00,0,0.00,3,291,2.10,1.37,1.16,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.60,837.40,0.00,0.00,0.00,14.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1335480,0,14323520,91.47,41420,505664,14510028,92.66,13805920,342116,304,13600984,46448,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.17,1.40,1.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.94,838.52,0.00,0.00,0.00,39.12,8.58,0.00,15.77,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.24,1335472,0,14323528,91.47,41428,505692,14510028,92.66,13805944,342156,160,13600984,46456,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.16,1.41,1.17,0,1.20,0.00,78.24,65.33,0.00,0.67,0.67,0.08,1.60,3.19,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,838.80,0.00,0.00,0.00,8.80,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1335504,0,14323496,91.47,41436,505716,14510028,92.66,13805952,342180,184,13600984,46424,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.14,1.42,1.18,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,842.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335504,0,14323496,91.47,41444,505740,14510028,92.66,13805952,342180,208,13600992,46424,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.13,1.43,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.40,0.00,0.00,0.00,7.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1335472,0,14323528,91.47,41452,505760,14510028,92.66,13805976,342216,220,13601000,46424,2440,29656,31532,0,0,0.00,0,0.00,5,291,2.12,1.44,1.19,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,841.60,0.00,0.00,0.00,25.60,10.40,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,1335456,0,14323544,91.47,41460,505784,14510028,92.66,13805988,342236,168,13601000,46440,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.27,1.48,1.20,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,833.00,0.00,0.00,0.00,8.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1335472,0,14323528,91.47,41468,505812,14510028,92.66,13805996,342260,200,13601000,46456,2440,29656,31532,0,0,0.00,0,0.00,3,291,2.25,1.49,1.21,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,48.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.26,0.00,853.20,659.20,0.00,0.00,0.00,6.40,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1335472,0,14323528,91.47,41476,505836,14510028,92.66,13805996,342260,256,13601004,46456,2440,29656,31532,0,0,0.00,0,0.00,0,291,2.07,1.47,1.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,852.00,482.60,0.00,0.00,0.00,40.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1335464,0,14323536,91.47,41484,505856,14510028,92.66,13806020,342296,116,13601004,46464,2440,29656,31532,0,0,0.00,0,0.00,0,291,1.90,1.44,1.19,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,47.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.32,1.20,937.00,804.80,0.00,0.00,0.00,5.60,256.00,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1318752,0,14340248,91.58,41492,505888,14510028,92.66,13824268,339240,160,13618188,46444,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.91,1.45,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.80,23.80,170.18,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,861.60,0.00,0.00,0.00,18.40,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1318660,0,14340340,91.58,41500,505912,14510028,92.66,13824288,339252,228,13618188,46444,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.92,1.46,1.20,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,846.00,0.00,0.00,0.00,20.80,13.00,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1318660,0,14340340,91.58,41512,505928,14510028,92.66,13826356,339276,252,13618192,46444,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.93,1.47,1.21,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,828.40,0.00,0.00,0.00,19.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,1318660,0,14340340,91.58,41512,505960,14510028,92.66,13826372,339296,184,13618196,46444,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.93,1.48,1.21,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,828.60,0.00,0.00,0.00,5.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1318660,0,14340340,91.58,41520,505984,14510028,92.66,13826392,339316,200,13618204,46444,2488,29684,31532,0,0,0.00,0,0.00,4,297,1.94,1.49,1.22,0,0.60,0.00,11.20,18.67,0.00,8.00,8.00,0.48,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,798.60,0.00,0.00,0.00,11.20,30.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,1318256,0,14340744,91.58,41528,506008,14510028,92.66,13826668,339336,232,13618496,46444,2488,29684,31532,0,0,0.00,0,0.00,3,297,1.94,1.49,1.22,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,840.60,0.00,0.00,0.00,41.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1318132,0,14340868,91.58,41536,506036,14510028,92.66,13826680,339360,120,13618500,46444,2488,29684,31532,0,0,0.00,0,0.00,3,297,2.03,1.52,1.23,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,847.60,0.00,0.00,0.00,9.60,10.60,0.00,454.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1320212,0,14338788,91.57,41544,506056,14510028,92.66,13824168,339376,140,13615948,46444,2488,29684,31532,0,0,0.00,0,0.00,3,297,2.02,1.53,1.23,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,839.80,0.00,0.00,0.00,10.40,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1320204,0,14338796,91.57,41552,506080,14510028,92.66,13824172,339396,172,13615936,46452,2488,29680,31532,0,0,0.00,0,0.00,4,297,2.10,1.55,1.24,0,1.20,0.00,20.80,17.33,0.01,5.33,1.33,0.16,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,824.40,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1320212,0,14338788,91.57,41560,506104,14510028,92.66,13824180,339396,196,13615944,46444,2488,29680,31532,0,0,0.00,0,0.00,3,297,2.17,1.58,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.20,835.20,0.00,0.00,0.00,11.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,1320088,0,14338912,91.57,41568,506132,14510028,92.66,13824208,339440,180,13615956,46444,2488,29680,31532,0,0,0.00,0,0.00,3,297,2.16,1.58,1.26,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.60,835.40,0.00,0.00,1.60,9.60,298.40,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,19.20,1318892,0,14340108,91.58,41580,506164,14510028,92.66,13825464,339472,200,13617188,46444,2504,30016,31532,0,0,0.00,0,0.00,4,299,2.15,1.59,1.26,0,1.40,3.20,19.20,16.00,0.05,33.71,33.71,4.72,4.60,6.40,0.50,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,884.20,861.80,0.00,0.00,0.00,7.20,22.40,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1320228,0,14338772,91.57,41588,506180,14510028,92.66,13823864,339484,256,13615648,46448,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.14,1.60,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.00,9.20,9.19,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,828.20,0.00,0.00,0.00,50.40,10.00,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,1320260,0,14338740,91.57,41596,506204,14510028,92.66,13823932,339484,156,13615660,46448,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.13,1.60,1.27,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,837.00,0.00,0.00,0.00,13.60,12.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1320012,0,14338988,91.57,41604,506232,14510028,92.66,13823996,339508,200,13615680,46448,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.12,1.61,1.27,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,822.60,0.00,0.00,0.00,5.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1320136,0,14338864,91.57,41612,506256,14510028,92.66,13823996,339508,228,13615708,46448,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.11,1.62,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,833.60,0.00,0.00,0.00,4.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1320012,0,14338988,91.57,41620,506276,14510028,92.66,13824064,339528,248,13615744,46448,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.10,1.62,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.00,824.60,0.00,0.00,0.00,20.80,9.80,0.00,18.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,1320044,0,14338956,91.57,41628,506300,14510028,92.66,13824084,339568,200,13615744,46416,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.09,1.63,1.28,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,844.00,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,1320012,0,14338988,91.57,41636,506324,14510028,92.66,13824096,339588,212,13615744,46416,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.08,1.63,1.29,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,841.80,0.00,0.00,0.00,9.60,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1320012,0,14338988,91.57,41644,506352,14510028,92.66,13824104,339612,252,13615744,46416,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.08,1.64,1.29,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,841.00,0.00,0.00,0.00,44.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1320028,0,14338972,91.57,41656,506372,14510028,92.66,13824120,339628,104,13615748,46432,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.07,1.65,1.29,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,839.20,0.00,0.00,0.00,8.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1320012,0,14338988,91.57,41664,506396,14510028,92.66,13824120,339628,164,13615760,46448,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.06,1.65,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,835.80,0.00,0.00,0.00,4.80,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1320012,0,14338988,91.57,41672,506420,14510028,92.66,13824132,339648,188,13615760,46448,2440,29680,31532,0,0,0.00,0,0.00,2,291,2.06,1.66,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
