timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,816.00,0.00,0.00,0.00,47.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,1421284,0,14237716,90.92,45020,529516,14262572,91.08,13700960,359696,68,13486136,47348,2488,29552,31532,0,0,0.00,0,0.00,3,297,1.88,1.95,1.96,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:02,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,858.60,852.60,0.00,0.00,0.00,8.00,11.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1421448,0,14237552,90.92,45024,529536,14262572,91.08,13700748,359700,132,13485884,47356,2488,29552,31532,0,0,0.00,0,0.00,3,291,2.05,1.98,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,21.80,13.20,158.77,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:27:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,851.40,0.00,0.00,0.00,4.80,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1421480,0,14237520,90.92,45028,529560,14262572,91.08,13700616,359700,164,13485752,47356,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.05,1.98,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,11.80,0.41,79.68,0.00,0.00,0.00,0.00
2018-01-07 00:27:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,851.80,0.00,0.00,0.00,3.20,8.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421528,0,14237472,90.92,45036,529584,14262572,91.08,13700632,359712,188,13485752,47308,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.04,1.98,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:27:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,831.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421528,0,14237472,90.92,45044,529612,14262572,91.08,13700644,359732,216,13485752,47308,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.04,1.98,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:27:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,848.60,0.00,0.00,0.00,16.80,12.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1421528,0,14237472,90.92,45048,529632,14262572,91.08,13700676,359764,236,13485756,47308,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.04,1.98,1.97,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,850.00,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1421512,0,14237488,90.92,45048,529656,14262572,91.08,13700676,359764,260,13485760,47324,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.03,1.98,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,849.60,0.00,0.00,0.00,40.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,1419432,0,14239568,90.94,45052,529680,14262572,91.08,13702760,359780,76,13487808,47324,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.03,1.98,1.97,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,851.40,0.00,0.00,0.00,8.80,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1419448,0,14239552,90.94,45060,529708,14262572,91.08,13702768,359804,128,13487808,47340,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.03,1.99,1.97,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,851.80,0.00,0.00,0.00,3.20,8.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419496,0,14239504,90.93,45064,529728,14262572,91.08,13702772,359804,148,13487808,47292,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.03,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,822.40,832.40,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419488,0,14239512,90.94,45064,529752,14262572,91.08,13702788,359812,172,13487808,47300,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.02,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,830.00,0.00,0.00,0.00,16.80,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1419364,0,14239636,90.94,45064,529776,14262572,91.08,13702832,359820,188,13487812,47300,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.02,1.99,1.97,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,818.00,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1419364,0,14239636,90.94,45072,529804,14262572,91.08,13702832,359820,228,13487812,47300,2440,29556,31532,0,0,0.00,0,0.00,4,291,2.02,1.99,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,808.40,0.00,0.00,0.00,11.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1419332,0,14239668,90.94,45084,529828,14262572,91.08,13702840,359848,284,13487812,47300,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.02,1.99,1.97,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,817.60,0.00,0.00,0.00,47.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1419332,0,14239668,90.94,45092,529848,14262572,91.08,13702868,359884,64,13487812,47300,2440,29556,31532,0,0,0.00,0,0.00,3,291,2.02,1.99,1.97,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,14.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.57,0.00,866.40,553.00,0.00,0.00,0.00,7.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1418496,0,14240504,90.94,45096,530664,14262572,91.08,13702984,360552,924,13487812,47300,2440,29556,31532,0,0,0.00,0,0.00,1,291,2.02,1.99,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.20,0.26,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.80,481.60,0.00,0.00,0.00,12.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1418488,0,14240512,90.94,45100,530688,14262572,91.08,13702992,360576,996,13487812,47308,2440,29556,31532,0,0,0.00,0,0.00,1,291,1.85,1.95,1.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,85.73,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,13.77,1.20,1033.60,1080.40,0.00,0.00,0.00,17.60,41.40,0.00,379.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1417968,0,14241032,90.94,45108,530724,14262572,91.08,13703428,360616,1028,13488212,47284,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.71,1.92,1.95,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,117.40,74.60,802.04,165.87,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,845.00,0.00,0.00,0.00,11.20,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1417904,0,14241096,90.95,45116,530744,14262572,91.08,13703432,360612,1072,13488216,47316,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.73,1.92,1.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,832.80,0.00,0.00,0.00,3.20,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417928,0,14241072,90.94,45124,530768,14262572,91.08,13703448,360628,1096,13488220,47324,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.75,1.92,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,847.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417912,0,14241088,90.95,45128,530792,14262572,91.08,13703464,360648,1120,13488224,47340,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.77,1.92,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,816.20,0.00,0.00,0.00,225.60,12.60,0.00,19.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,451.20,1417944,0,14241056,90.94,45132,530820,14262572,91.08,13703544,360680,124,13488272,47308,2488,29556,31532,0,0,0.00,0,0.00,4,297,1.79,1.93,1.95,0,7.20,0.00,451.20,62.67,0.01,1.33,0.11,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,822.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417944,0,14241056,90.94,45140,530832,14262572,91.08,13703552,360676,148,13488276,47308,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.81,1.93,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,838.00,0.00,0.00,0.00,12.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1417944,0,14241056,90.94,45140,530864,14262572,91.08,13703580,360704,172,13488276,47308,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.82,1.93,1.95,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,836.80,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1417912,0,14241088,90.95,45148,530888,14262572,91.08,13703580,360704,204,13488280,47308,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.84,1.93,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,829.60,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417820,0,14241180,90.95,45156,530912,14262572,91.08,13703596,360724,228,13488284,47308,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.85,1.93,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,839.20,0.00,0.00,0.00,52.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,104.00,1417804,0,14241196,90.95,45164,530936,14262572,91.08,13703624,360764,64,13488284,47324,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.86,1.93,1.95,0,5.40,0.00,104.00,19.26,0.00,0.15,0.15,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,839.20,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1417788,0,14241212,90.95,45172,530960,14262572,91.08,13703624,360764,128,13488288,47340,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.87,1.93,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,850.00,864.00,0.00,0.00,0.00,3.20,10.00,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417960,0,14241040,90.94,45176,530984,14262572,91.08,13703664,360796,160,13488296,47292,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.88,1.93,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.60,14.40,158.80,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,835.80,0.00,0.00,0.00,4.00,9.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418008,0,14240992,90.94,45184,531008,14262572,91.08,13703272,360820,184,13487896,47292,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.89,1.93,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,812.40,0.00,0.00,0.00,40.80,11.80,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,1418008,0,14240992,90.94,45192,531036,14262572,91.08,13703288,360840,52,13487896,47292,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.90,1.93,1.95,0,3.40,0.00,81.60,24.00,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,805.20,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1418008,0,14240992,90.94,45200,531056,14262572,91.08,13703292,360840,120,13487900,47292,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.91,1.94,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,818.40,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418008,0,14240992,90.94,45208,531080,14262572,91.08,13703304,360856,156,13487900,47292,2440,29556,31532,0,0,0.00,0,0.00,3,291,1.92,1.94,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,829.20,832.80,0.00,0.00,0.00,4.80,70.20,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1417624,0,14241376,90.95,45216,531104,14262572,91.08,13703316,360876,180,13487900,47292,2440,29556,31532,0,0,0.00,0,0.00,3,292,1.92,1.94,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,823.80,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417736,0,14241264,90.95,45224,531132,14262572,91.08,13703388,360900,208,13487968,47312,2448,29556,31532,0,0,0.00,0,0.00,3,292,1.93,1.94,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,829.40,0.00,0.00,0.00,44.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,1417736,0,14241264,90.95,45232,531152,14262572,91.08,13703420,360936,64,13487968,47312,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.02,1.96,1.96,0,2.80,0.00,88.00,31.43,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,832.60,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1417736,0,14241264,90.95,45244,531176,14262572,91.08,13703420,360936,128,13487968,47312,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.17,1.99,1.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,828.40,0.00,0.00,0.00,11.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1417736,0,14241264,90.95,45256,531200,14262572,91.08,13703432,360960,184,13487968,47312,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.16,1.99,1.97,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.20,0.00,0.00,0.00,42.40,12.20,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,1417736,0,14241264,90.95,45260,531228,14262572,91.08,13703456,361000,68,13487968,47312,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.15,1.99,1.97,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,837.80,0.00,0.00,0.00,8.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1417704,0,14241296,90.95,45264,531248,14262572,91.08,13703456,361004,120,13487972,47312,2448,29556,31532,0,0,0.00,0,0.00,4,292,2.14,1.99,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,834.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417704,0,14241296,90.95,45272,531272,14262572,91.08,13703480,361008,144,13487972,47312,2448,29556,31532,0,0,0.00,0,0.00,3,292,2.12,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,80.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.36,0.00,853.80,791.00,0.00,0.00,0.00,3.20,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417116,0,14241884,90.95,45280,532084,14262572,91.08,13703544,361632,960,13487972,47312,2448,29556,31532,0,0,0.00,0,0.00,0,292,2.12,1.99,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,864.20,496.60,0.00,0.00,0.00,216.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,433.60,1416992,0,14242008,90.95,45288,532112,14262572,91.08,13703616,361752,36,13487972,47312,2448,29556,31532,0,0,0.00,0,0.00,0,292,1.95,1.96,1.96,0,7.40,0.00,433.60,58.59,0.01,0.97,0.11,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.20,899.80,551.80,0.00,0.00,0.00,12.80,29.00,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1416580,0,14242420,90.95,45296,532136,14262572,91.08,13703880,361752,128,13488236,47312,2448,29556,31532,0,0,0.00,0,0.00,0,298,1.79,1.92,1.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,31.40,28.80,161.56,159.81,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,878.20,879.80,0.00,0.00,0.00,10.40,10.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1416448,0,14242552,90.95,45304,532160,14262572,91.08,13704044,361772,200,13488384,47312,2496,29556,31532,0,0,0.00,0,0.00,3,298,1.81,1.93,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,7.20,1.08,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,851.20,0.00,0.00,0.00,4.00,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416308,0,14242692,90.96,45312,532184,14262572,91.08,13704056,361792,224,13488384,47328,2496,29556,31532,0,0,0.00,0,0.00,3,297,1.82,1.93,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,829.20,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1416292,0,14242708,90.96,45312,532208,14262572,91.08,13704004,361812,252,13488316,47320,2488,29556,31532,0,0,0.00,0,0.00,2,297,1.84,1.93,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,843.80,0.00,0.00,0.00,4.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416300,0,14242700,90.96,45320,532236,14262572,91.08,13703992,361848,280,13488288,47312,2488,29556,31532,0,0,0.00,0,0.00,3,297,1.85,1.93,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
