timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:24:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,801.00,0.00,0.00,0.00,4.00,13.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418048,0,14240952,90.94,44624,527768,14320540,91.45,13705892,357952,164,13491464,47468,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.66,1.85,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:24:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.60,847.40,0.00,0.00,0.00,4.80,303.80,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1417964,0,14241036,90.94,44632,527792,14288836,91.25,13705892,357952,196,13491464,47476,2488,29504,31532,0,0,0.00,0,0.00,2,297,1.68,1.85,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.60,0.52,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:24:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,835.60,0.00,0.00,0.00,4.80,9.40,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1420624,0,14238376,90.93,44636,527812,14288836,91.25,13703360,357968,224,13488900,47468,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.71,1.86,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:24:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,815.00,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1420624,0,14238376,90.93,44636,527840,14288836,91.25,13703372,357984,252,13488900,47468,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.73,1.86,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:24:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,819.20,0.00,0.00,0.00,19.20,11.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1420584,0,14238416,90.93,44644,527864,14288836,91.25,13703384,358000,248,13488900,47476,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.83,1.88,1.81,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:24:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.40,824.40,0.00,0.00,0.00,54.40,243.40,0.00,35.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,1419616,0,14239384,90.93,44648,527888,14288836,91.25,13704060,358012,56,13489560,47468,2488,29696,31532,0,0,0.00,0,0.00,2,299,2.01,1.91,1.83,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,3.00,4.80,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:24:41,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.20,851.60,0.00,0.00,0.00,10.40,71.80,0.00,200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1420468,0,14238532,90.93,44656,527920,14288836,91.25,13703416,358032,152,13488908,47472,2488,29500,31532,0,0,0.00,0,0.00,3,297,2.17,1.95,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.80,20.20,79.59,236.56,0.00,0.00,0.00,0.00
2018-01-07 00:24:46,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,857.00,862.00,0.00,0.00,0.00,4.80,9.20,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1420252,0,14238748,90.93,44664,527944,14288836,91.25,13703368,358068,188,13488836,47472,2488,29500,31532,0,0,0.00,0,0.00,4,297,2.15,1.95,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,11.20,79.57,80.16,0.00,0.00,0.00,0.00
2018-01-07 00:24:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,833.40,0.00,0.00,0.00,4.00,10.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420424,0,14238576,90.93,44668,527964,14288836,91.25,13702984,358084,216,13488436,47468,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.14,1.95,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:24:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.80,848.40,0.00,0.00,0.00,0.00,257.00,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1420468,0,14238532,90.93,44668,527996,14288836,91.25,13703396,358100,248,13488836,47468,2456,29768,31532,0,0,0.00,0,0.00,3,293,2.13,1.95,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.58,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:25:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,880.60,860.60,0.00,0.00,0.00,4.00,515.40,0.00,270.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421052,0,14237948,90.93,44676,528020,14288836,91.25,13702508,358112,276,13487924,47528,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.12,1.95,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.60,0.47,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:25:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,838.60,0.00,0.00,0.00,24.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1421168,0,14237832,90.92,44684,528044,14288836,91.25,13702512,358112,312,13487924,47528,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.11,1.95,1.84,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,841.60,0.00,0.00,0.00,51.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1421168,0,14237832,90.92,44692,528064,14288836,91.25,13702520,358136,64,13487924,47528,2440,29500,31532,0,0,0.00,0,0.00,5,291,2.10,1.95,1.84,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:25:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,836.20,0.00,0.00,0.00,44.80,11.60,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,1421136,0,14237864,90.92,44696,528092,14288836,91.25,13702532,358152,56,13487924,47528,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.09,1.95,1.84,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.00,857.20,0.00,0.00,0.00,32.00,307.40,0.00,128.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,1421292,0,14237708,90.92,44704,528116,14288836,91.25,13702568,358184,64,13487928,47476,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.09,1.95,1.85,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:25:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,830.80,0.00,0.00,0.00,8.80,9.00,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1422780,0,14236220,90.91,44712,528140,14288836,91.25,13700516,358184,128,13485876,47476,2440,29500,31532,0,0,0.00,0,0.00,4,291,2.08,1.96,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,830.20,0.00,0.00,0.00,30.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,1422780,0,14236220,90.91,44720,528164,14288836,91.25,13700524,358208,56,13485876,47476,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.15,1.97,1.85,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:36,85.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.63,0.00,824.60,787.60,0.00,0.00,0.00,8.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1422780,0,14236220,90.91,44728,528584,14288836,91.25,13700588,358568,524,13485876,47476,2440,29500,31532,0,0,0.00,0,0.00,2,291,2.06,1.96,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:25:41,30.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.42,0.40,877.20,611.00,0.00,0.00,0.00,202.40,305.20,0.00,125.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,404.80,1422400,0,14236600,90.92,44736,529004,14288836,91.25,13700668,358952,36,13485876,47484,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.90,1.92,1.84,0,6.00,0.00,404.80,67.47,0.00,0.53,0.13,0.08,4.20,5.40,0.38,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:25:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,487.00,0.00,0.00,0.00,16.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1422400,0,14236600,90.92,44744,529028,14288836,91.25,13700668,358952,148,13485876,47484,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.74,1.89,1.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:25:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.40,489.40,0.00,0.00,0.00,4.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422392,0,14236608,90.92,44752,529052,14288836,91.25,13700680,358972,180,13485876,47492,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.60,1.86,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.80,501.80,0.00,0.00,0.00,4.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422392,0,14236608,90.92,44760,529076,14288836,91.25,13700688,358996,204,13485876,47492,2440,29500,31532,0,0,0.00,0,0.00,0,291,1.48,1.83,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:26:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.60,921.60,560.40,0.00,0.00,0.00,12.00,323.00,0.00,164.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1422120,0,14236880,90.92,44772,529100,14288836,91.25,13700464,359028,256,13485760,47492,2440,29500,31532,0,0,0.00,0,0.00,1,297,1.36,1.80,1.80,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,15.60,17.40,1.16,158.61,0.00,0.00,0.00,0.00
2018-01-07 00:26:06,92.69,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,7.11,0.00,888.20,915.40,0.00,0.00,0.00,5.60,10.20,0.00,111.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1422072,0,14236928,90.92,44780,529120,14288836,91.25,13700612,359028,308,13485768,47492,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.41,1.80,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.40,37.40,170.65,65.06,0.00,0.00,0.00,0.00
2018-01-07 00:26:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.80,848.80,0.00,0.00,0.00,12.80,249.40,0.00,35.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1421560,0,14237440,90.92,44780,529156,14288836,91.25,13701416,359072,320,13486616,47492,2504,29760,31532,0,0,0.00,0,0.00,4,299,1.46,1.81,1.80,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,3.40,4.80,0.41,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:26:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,832.40,0.00,0.00,0.00,54.40,20.40,0.00,18.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,1421560,0,14237440,90.92,44788,529180,14288836,91.25,13701516,359088,84,13486684,47496,2504,29764,31532,0,0,0.00,0,0.00,3,299,1.50,1.81,1.80,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,3.40,5.20,0.36,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:26:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.60,842.60,0.00,0.00,0.00,8.80,351.20,0.00,213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1421980,0,14237020,90.92,44796,529200,14288836,91.25,13700668,359108,148,13485776,47484,2488,29500,31532,0,0,0.00,0,0.00,5,297,1.62,1.83,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,6.20,0.44,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:26:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,819.40,0.00,0.00,0.00,4.00,13.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421980,0,14237020,90.92,44804,529224,14288836,91.25,13700760,359104,172,13485864,47484,2488,29500,31532,0,0,0.00,0,0.00,6,297,1.65,1.83,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,837.80,0.00,0.00,0.00,4.80,9.00,0.00,144.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1424028,0,14234972,90.91,44812,529244,14288836,91.25,13698336,359140,188,13483420,47484,2488,29500,31532,0,0,0.00,0,0.00,4,297,1.68,1.84,1.81,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:26:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,825.60,0.00,0.00,0.00,2.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,1424028,0,14234972,90.91,44812,529268,14288836,91.25,13698224,359156,200,13483296,47484,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.78,1.86,1.82,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.20,842.60,0.00,0.00,0.00,51.20,306.60,0.00,122.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1423872,0,14235128,90.91,44820,529296,14288836,91.25,13698240,359176,56,13483300,47508,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.80,1.86,1.82,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,4.00,5.20,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,830.20,0.00,0.00,0.00,10.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1423904,0,14235096,90.91,44828,529320,14288836,91.25,13698240,359176,128,13483300,47508,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.82,1.86,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,831.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423896,0,14235104,90.91,44832,529344,14288836,91.25,13698252,359196,152,13483300,47516,2488,29496,31532,0,0,0.00,0,0.00,5,297,1.83,1.86,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:56,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,830.80,845.40,0.00,0.00,0.00,33.60,12.00,0.00,81.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1423864,0,14235136,90.91,44840,529368,14288836,91.25,13698284,359228,60,13483300,47516,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.85,1.87,1.82,0,3.00,0.00,67.20,22.40,0.00,0.27,0.27,0.08,21.60,12.00,158.12,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:27:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,871.60,858.60,0.00,0.00,0.00,10.40,304.80,0.00,151.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1424400,0,14234600,90.90,44844,529388,14288836,91.25,13698036,359236,140,13483036,47496,2488,29496,31532,0,0,0.00,0,0.00,4,291,1.94,1.88,1.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.40,5.80,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:27:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,843.60,0.00,0.00,0.00,5.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1424440,0,14234560,90.90,44848,529416,14288836,91.25,13697904,359236,176,13482900,47488,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.10,1.92,1.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,847.20,0.00,0.00,0.00,38.40,12.80,0.00,15.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,1424440,0,14234560,90.90,44856,529440,14288836,91.25,13697932,359268,60,13482924,47488,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.09,1.92,1.84,0,4.00,0.00,76.80,19.20,0.00,0.20,0.20,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:27:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,841.60,0.00,0.00,0.00,9.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1424400,0,14234600,90.90,44864,529464,14288836,91.25,13697956,359268,128,13482924,47496,2440,29496,31532,0,0,0.00,0,0.00,4,291,2.09,1.92,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:27:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,861.40,858.40,0.00,0.00,0.00,4.00,303.80,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424812,0,14234188,90.90,44872,529484,14288836,91.25,13697976,359308,160,13482924,47492,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.08,1.92,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,5.80,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,842.40,0.00,0.00,0.00,4.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1424812,0,14234188,90.90,44880,529512,14288836,91.25,13697976,359308,192,13482924,47492,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.07,1.93,1.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,829.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424812,0,14234188,90.90,44888,529536,14288836,91.25,13697992,359328,220,13482924,47492,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.07,1.93,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,845.80,0.00,0.00,0.00,48.00,11.80,0.00,119.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,1426860,0,14232140,90.89,44892,529560,14288836,91.25,13695964,359364,56,13480872,47492,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.06,1.93,1.85,0,3.60,0.00,96.00,26.67,0.00,0.22,0.22,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:27:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.40,851.00,0.00,0.00,0.00,9.60,303.00,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1426976,0,14232024,90.89,44896,529580,14288836,91.25,13695980,359372,128,13480872,47516,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.06,1.93,1.85,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,5.20,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:27:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,834.80,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426976,0,14232024,90.89,44904,529608,14288836,91.25,13695980,359372,168,13480872,47516,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.13,1.95,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:51,68.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.95,0.00,835.60,746.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426976,0,14232024,90.89,44908,530028,14288836,91.25,13696052,359728,592,13480872,47516,2440,29492,31532,0,0,0.00,0,0.00,2,291,2.04,1.93,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:56,14.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.47,0.00,867.40,553.80,0.00,0.00,0.00,11.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1426612,0,14232388,90.89,44924,530448,14288836,91.25,13696120,360084,1052,13480872,47508,2440,29492,31532,0,0,0.00,0,0.00,0,291,1.88,1.90,1.84,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,883.40,504.00,0.00,0.00,0.00,15.20,301.80,0.00,124.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1425496,0,14233504,90.90,44936,530476,14288836,91.25,13696152,360136,1120,13480872,47524,2440,29492,31532,0,0,0.00,0,0.00,0,291,1.73,1.87,1.83,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,4.20,5.80,0.39,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:28:06,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,878.40,501.40,0.00,0.00,0.00,16.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1425496,0,14233504,90.90,44944,530500,14288836,91.25,13696164,360156,1120,13480872,47524,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.59,1.84,1.82,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
