timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:24:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,837.40,0.00,0.00,0.00,24.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,1396124,0,14262876,91.08,44448,526936,14304388,91.35,13727304,357488,144,13513408,48288,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.08,1.88,1.79,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:25:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,849.80,0.00,0.00,0.00,6.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1396124,0,14262876,91.08,44452,526960,14304388,91.35,13727304,357492,200,13513416,48288,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.07,1.88,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.40,841.20,0.00,0.00,0.00,4.80,172.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1395628,0,14263372,91.09,44452,526984,14304388,91.35,13727288,357508,232,13513356,48308,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.06,1.89,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.80,853.20,0.00,0.00,0.00,9.60,245.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1394928,0,14264072,91.09,44460,527008,14304388,91.35,13728096,357528,284,13514200,48308,2456,29812,31532,0,0,0.00,0,0.00,3,293,2.06,1.89,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.00,0.47,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:25:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,854.80,0.00,0.00,0.00,39.20,67.60,0.00,107.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1395520,0,14263480,91.09,44468,527036,14304388,91.35,13727428,357548,136,13513472,48312,2456,29620,31532,0,0,0.00,0,0.00,3,291,2.05,1.89,1.80,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,3.40,4.80,0.32,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:25:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,843.60,0.00,0.00,0.00,7.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1395628,0,14263372,91.09,44476,527056,14304388,91.35,13727316,357548,180,13513360,48320,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.13,1.91,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,850.80,0.00,0.00,0.00,17.60,12.00,0.00,118.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1397488,0,14261512,91.08,44484,527080,14304388,91.35,13725288,357588,192,13511308,48320,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.12,1.91,1.81,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:25:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,847.60,0.00,0.00,0.00,19.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1397456,0,14261544,91.08,44492,527104,14304388,91.35,13725300,357608,152,13511308,48320,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.11,1.91,1.81,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,845.80,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1397456,0,14261544,91.08,44500,527124,14304388,91.35,13725312,357624,172,13511308,48320,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.10,1.91,1.81,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:41,62.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.24,0.00,858.40,733.60,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397488,0,14261512,91.08,44508,527548,14304388,91.35,13725372,357956,600,13511308,48320,2440,29544,31532,0,0,0.00,0,0.00,3,291,2.01,1.90,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:25:46,10.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.79,0.00,869.80,528.80,0.00,0.00,0.00,9.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1395028,0,14263972,91.09,44516,527968,14304388,91.35,13725432,358328,1064,13513356,48320,2440,29548,31532,0,0,0.00,0,0.00,1,291,1.85,1.87,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:25:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.60,489.00,0.00,0.00,0.00,48.80,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,1394936,0,14264064,91.09,44524,527992,14304388,91.35,13725460,358372,948,13513364,48328,2440,29548,31532,0,0,0.00,0,0.00,1,291,1.70,1.84,1.78,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:25:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.80,504.00,0.00,0.00,0.00,20.80,9.60,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1395456,0,14263544,91.09,44532,528012,14304388,91.35,13727112,358376,960,13512968,48328,2440,29548,31532,0,0,0.00,0,0.00,1,291,1.57,1.81,1.77,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:26:01,1.32,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.28,1.20,992.20,720.60,0.00,0.00,0.00,216.00,37.00,0.00,342.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,432.00,1394920,0,14264080,91.09,44544,528036,14304388,91.35,13727284,358416,40,13513248,48288,2440,29548,31532,0,0,0.00,0,0.00,0,297,1.60,1.81,1.78,0,9.20,0.00,432.00,46.96,0.01,1.39,0.09,0.08,105.40,64.40,711.21,241.72,0.00,0.00,0.00,0.00
2018-01-07 00:26:06,92.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,882.20,888.60,0.00,0.00,0.00,12.00,11.80,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1395080,0,14263920,91.09,44548,528068,14304388,91.35,13727456,358420,160,13513276,48308,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.63,1.81,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,27.40,22.40,169.68,3.68,0.00,0.00,0.00,0.00
2018-01-07 00:26:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,834.00,0.00,0.00,0.00,4.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1395112,0,14263888,91.09,44556,528092,14304388,91.35,13727456,358420,184,13513276,48308,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.74,1.83,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,826.20,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394864,0,14264136,91.09,44564,528112,14304388,91.35,13727488,358444,204,13513280,48308,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.76,1.83,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:26:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,831.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394988,0,14264012,91.09,44572,528136,14304388,91.35,13727500,358460,232,13513280,48308,2488,29548,31532,0,0,0.00,0,0.00,6,297,1.78,1.84,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,827.60,0.00,0.00,0.00,3.20,12.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1394864,0,14264136,91.09,44580,528164,14273172,91.15,13727596,358492,260,13513348,48308,2488,29548,31532,0,0,0.00,0,0.00,4,297,1.80,1.84,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,839.20,0.00,0.00,0.00,20.00,12.40,0.00,118.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1396320,0,14262680,91.08,44588,528188,14273172,91.15,13725552,358516,276,13511296,48308,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.82,1.84,1.79,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,838.80,0.00,0.00,0.00,40.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1396320,0,14262680,91.08,44588,528208,14273172,91.15,13725564,358532,68,13511296,48308,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.83,1.85,1.79,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.40,839.00,0.00,0.00,0.00,10.40,230.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1395724,0,14263276,91.09,44596,528232,14273172,91.15,13726224,358532,132,13511956,48308,2488,29744,31532,0,0,0.00,0,0.00,3,299,1.92,1.86,1.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,843.20,0.00,0.00,0.00,3.20,35.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1395668,0,14263332,91.09,44604,528264,14273172,91.15,13726452,358576,160,13512212,48304,2504,29812,31532,0,0,0.00,0,0.00,4,299,1.93,1.87,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.49,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,849.20,0.00,0.00,0.00,3.20,56.60,0.00,103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396344,0,14262656,91.08,44608,528288,14273172,91.15,13725672,358572,184,13511420,48304,2504,29616,31532,0,0,0.00,0,0.00,3,297,1.94,1.87,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:26:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,841.40,0.00,0.00,0.00,4.00,9.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1396212,0,14262788,91.08,44616,528308,14273172,91.15,13725604,358588,224,13511296,48308,2488,29548,31532,0,0,0.00,0,0.00,3,297,1.94,1.87,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.20,7.40,79.05,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:27:01,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.30,853.09,0.00,0.00,0.00,19.16,12.77,0.00,121.36,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.32,1396948,0,14262052,91.08,44624,528332,14273172,91.15,13724852,358624,244,13510516,48308,2488,29548,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.80,0,1.60,0.00,38.32,24.00,0.00,0.50,0.50,0.08,14.77,10.38,79.36,79.64,0.00,0.00,0.00,0.00
2018-01-07 00:27:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,845.60,0.00,0.00,0.00,6.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1397096,0,14261904,91.08,44632,528360,14273172,91.15,13724716,358624,276,13510380,48304,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:27:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,840.20,0.00,0.00,0.00,44.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1397128,0,14261872,91.08,44640,528384,14273172,91.15,13724744,358664,76,13510380,48304,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.95,1.88,1.80,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,1.80,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:27:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,848.60,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1397128,0,14261872,91.08,44644,528408,14273172,91.15,13724744,358664,124,13510380,48304,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.96,1.88,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:27:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,846.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1397128,0,14261872,91.08,44652,528428,14273172,91.15,13724756,358680,144,13510380,48304,2440,29548,31532,0,0,0.00,0,0.00,3,291,1.96,1.88,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,839.80,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1397128,0,14261872,91.08,44660,528452,14273172,91.15,13724780,358716,164,13510380,48304,2440,29548,31532,0,0,0.00,0,0.00,4,291,1.96,1.88,1.80,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,845.60,0.00,0.00,0.00,18.40,12.20,0.00,118.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,1399144,0,14259856,91.06,44668,528480,14273172,91.15,13722744,358736,184,13508328,48304,2440,29544,31532,0,0,0.00,0,0.00,4,291,1.97,1.88,1.80,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,852.20,0.00,0.00,0.00,8.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1399144,0,14259856,91.06,44672,528504,14273172,91.15,13722744,358736,232,13508328,48304,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.97,1.89,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,844.60,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399176,0,14259824,91.06,44680,528524,14273172,91.15,13722756,358752,252,13508328,48304,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.97,1.89,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,842.80,0.00,0.00,0.00,42.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1399176,0,14259824,91.06,44688,528548,14273172,91.15,13722780,358788,60,13508328,48304,2440,29544,31532,0,0,0.00,0,0.00,3,291,1.97,1.89,1.81,0,2.20,0.00,84.80,38.55,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:51,86.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.64,0.00,832.40,800.00,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1398804,0,14260196,91.07,44696,528972,14273172,91.15,13722832,359128,524,13508328,48304,2440,29544,31532,0,0,0.00,0,0.00,2,291,1.90,1.88,1.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:27:56,44.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.41,0.00,878.60,710.60,0.00,0.00,0.00,11.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1398556,0,14260444,91.07,44704,529388,14273172,91.15,13722848,359412,980,13508328,48304,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.74,1.84,1.79,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:28:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.60,489.80,0.00,0.00,0.00,29.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,1398432,0,14260568,91.07,44708,529416,14273172,91.15,13722916,359512,1028,13508328,48304,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.60,1.81,1.78,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:06,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.00,490.20,0.00,0.00,0.00,6.40,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1398400,0,14260600,91.07,44716,529436,14273172,91.15,13722928,359528,1060,13508328,48304,2440,29544,31532,0,0,0.00,0,0.00,0,291,1.48,1.78,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.40,487.20,0.00,0.00,0.00,3.20,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398308,0,14260692,91.07,44724,529460,14273172,91.15,13722940,359544,1084,13508328,48304,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.48,1.78,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:28:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.40,489.20,0.00,0.00,0.00,0.00,7.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1398372,0,14260628,91.07,44724,529488,14273172,91.15,13722956,359564,1112,13508328,48240,2440,29544,31532,0,0,0.00,0,0.00,1,291,1.36,1.75,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:21,79.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,19.88,1.20,930.80,888.60,0.00,0.00,0.00,55.20,31.80,0.00,99.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,1397952,0,14261048,91.07,44732,529516,14273172,91.15,13723376,359592,876,13508716,48240,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.25,1.72,1.75,0,4.80,0.00,110.40,23.00,0.00,0.17,0.17,0.08,34.20,34.20,170.44,161.04,0.00,0.00,0.00,0.00
2018-01-07 00:28:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,839.40,0.00,0.00,0.00,90.40,9.40,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,1398076,0,14260924,91.07,44740,529536,14273172,91.15,13723336,359608,536,13508664,48240,2488,29544,31532,0,0,0.00,0,0.00,3,297,1.31,1.73,1.76,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:28:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,838.00,0.00,0.00,0.00,103.20,11.80,0.00,118.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,1400000,0,14259000,91.06,44748,529560,14273172,91.15,13721296,359628,156,13506612,48240,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.36,1.73,1.76,0,2.60,0.00,206.40,79.38,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,809.20,0.00,0.00,0.00,8.80,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1399968,0,14259032,91.06,44756,529588,14273172,91.15,13721296,359628,188,13506612,48240,2488,29540,31532,0,0,0.00,0,0.00,5,297,1.42,1.74,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,808.40,0.00,0.00,0.00,3.20,14.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399844,0,14259156,91.06,44764,529612,14273172,91.15,13721388,359648,212,13506692,48240,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.46,1.74,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,817.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399876,0,14259124,91.06,44772,529632,14273172,91.15,13721396,359672,232,13506692,48240,2488,29540,31532,0,0,0.00,0,0.00,6,297,1.51,1.75,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,834.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399752,0,14259248,91.06,44780,529656,14273172,91.15,13721408,359688,256,13506692,48240,2488,29540,31532,0,0,0.00,0,0.00,3,297,1.54,1.75,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
