timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:23:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,840.40,0.00,0.00,0.00,11.20,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1464320,0,14194680,90.65,44240,530860,14265404,91.10,13660180,358492,140,13443588,46512,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.44,1.70,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:24:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,832.00,0.00,0.00,0.00,11.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1464304,0,14194696,90.65,44252,530884,14265404,91.10,13660184,358492,192,13443588,46528,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.48,1.70,1.71,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:24:07,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.20,833.60,0.00,0.00,0.00,42.40,11.80,0.00,16.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,1464280,0,14194720,90.65,44260,530908,14265404,91.10,13660204,358540,64,13443588,46552,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.52,1.70,1.71,0,4.60,0.00,84.80,18.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:24:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,817.40,0.00,0.00,0.00,9.60,10.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1464264,0,14194736,90.65,44268,530928,14265404,91.10,13660224,358548,132,13443580,46568,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.72,1.74,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:24:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,838.60,0.00,0.00,0.00,3.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464312,0,14194688,90.65,44276,530948,14265404,91.10,13660204,358568,160,13443548,46520,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.74,1.75,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:24:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,849.20,0.00,0.00,0.00,32.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,1464280,0,14194720,90.65,44276,530980,14265404,91.10,13660216,358592,60,13443548,46524,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.76,1.75,1.73,0,2.80,0.00,64.00,22.86,0.01,5.14,0.86,0.24,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:24:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,846.60,0.00,0.00,0.00,9.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1464188,0,14194812,90.65,44284,531004,14265404,91.10,13660216,358592,128,13443548,46524,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.78,1.76,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:24:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,847.60,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1464188,0,14194812,90.65,44292,531024,14265404,91.10,13660228,358612,152,13443548,46524,2488,29444,31532,0,0,0.00,0,0.00,2,297,1.80,1.76,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:24:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,842.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1464188,0,14194812,90.65,44300,531048,14265404,91.10,13660240,358628,176,13443548,46524,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.82,1.76,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:24:42,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.40,872.60,0.00,0.00,0.00,4.00,9.40,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463948,0,14195052,90.65,44308,531080,14265404,91.10,13660252,358652,212,13443548,46516,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.83,1.77,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.60,11.80,79.39,79.89,0.00,0.00,0.00,0.00
2018-01-07 00:24:47,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.40,867.60,0.00,0.00,0.00,53.60,11.80,0.00,49.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,1463668,0,14195332,90.65,44316,531104,14265404,91.10,13660276,358688,108,13443548,46552,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.84,1.77,1.73,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,12.40,9.40,79.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:24:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,841.20,0.00,0.00,0.00,4.00,9.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463916,0,14195084,90.65,44324,531124,14265404,91.10,13659888,358704,136,13443148,46568,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.86,1.78,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:24:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,840.20,0.00,0.00,0.00,0.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463916,0,14195084,90.65,44324,531148,14265404,91.10,13659888,358712,168,13443148,46568,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.87,1.78,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:25:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.00,847.40,0.00,0.00,0.00,44.00,176.00,0.00,70.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1463708,0,14195292,90.65,44328,531176,14265404,91.10,13660048,358736,60,13443280,46568,2440,29640,31532,0,0,0.00,0,0.00,3,291,1.88,1.78,1.74,0,4.00,0.00,88.00,22.00,0.00,0.20,0.20,0.08,1.80,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:25:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,830.60,0.00,0.00,0.00,16.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1463700,0,14195300,90.65,44336,531200,14265404,91.10,13659924,358732,168,13443148,46604,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.89,1.79,1.74,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:25:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,825.60,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463700,0,14195300,90.65,44344,531220,14265404,91.10,13659932,358756,192,13443148,46604,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.90,1.79,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,838.00,0.00,0.00,0.00,44.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,1463692,0,14195308,90.65,44352,531244,14265404,91.10,13659956,358792,56,13443148,46612,2440,29444,31532,0,0,0.00,0,0.00,4,291,2.07,1.83,1.75,0,5.40,0.00,89.60,16.59,0.00,0.15,0.15,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:25:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,833.60,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1463660,0,14195340,90.65,44360,531272,14265404,91.10,13659956,358792,120,13443148,46612,2440,29444,31532,0,0,0.00,0,0.00,6,291,2.06,1.83,1.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,836.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1463536,0,14195464,90.65,44368,531296,14265404,91.10,13659972,358812,152,13443148,46612,2440,29444,31532,0,0,0.00,0,0.00,3,291,2.06,1.83,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,849.60,0.00,0.00,0.00,4.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1463568,0,14195432,90.65,44372,531320,14265404,91.10,13659980,358836,180,13443148,46612,2440,29444,31532,0,0,0.00,0,0.00,4,291,2.05,1.84,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,851.00,0.00,0.00,0.00,4.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1463568,0,14195432,90.65,44376,531340,14265404,91.10,13659976,358856,208,13443116,46616,2440,29444,31532,0,0,0.00,0,0.00,6,291,2.05,1.84,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:42,52.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,867.20,689.60,0.00,0.00,0.00,139.20,11.40,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,278.40,1462948,0,14196052,90.66,44384,532156,14265404,91.10,13660044,359472,524,13443116,46628,2440,29444,31532,0,0,0.00,0,0.00,0,291,1.96,1.82,1.75,0,3.60,0.00,278.40,77.33,0.00,0.22,0.22,0.08,2.60,3.80,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:25:47,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.40,492.40,0.00,0.00,0.00,12.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1462824,0,14196176,90.66,44392,532176,14265404,91.10,13660096,359560,568,13443116,46636,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.81,1.79,1.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:25:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.80,495.80,0.00,0.00,0.00,0.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462792,0,14196208,90.66,44392,532208,14265404,91.10,13660112,359572,612,13443116,46636,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.66,1.76,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:25:57,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,888.00,510.20,0.00,0.00,0.00,3.20,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462748,0,14196252,90.66,44408,532228,14265404,91.10,13660120,359588,636,13443116,46588,2440,29444,31532,0,0,0.00,0,0.00,1,291,1.53,1.73,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:26:02,4.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.34,1.20,932.80,615.80,0.00,0.00,0.00,11.20,28.80,0.00,97.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1462420,0,14196580,90.66,44420,532252,14265404,91.10,13660528,359604,676,13443512,46588,2440,29444,31532,0,0,0.00,0,0.00,3,297,1.41,1.71,1.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,33.20,38.20,170.32,161.05,0.00,0.00,0.00,0.00
2018-01-07 00:26:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,860.20,0.00,0.00,0.00,5.60,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462452,0,14196548,90.66,44428,532284,14265404,91.10,13660556,359640,720,13443520,46592,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.45,1.71,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:26:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,840.00,0.00,0.00,0.00,20.00,12.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1462452,0,14196548,90.66,44432,532308,14265404,91.10,13660580,359656,732,13443520,46592,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.50,1.72,1.72,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,846.40,0.00,0.00,0.00,136.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,273.60,1462452,0,14196548,90.66,44432,532328,14265404,91.10,13660592,359672,60,13443520,46592,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.54,1.72,1.72,0,5.60,0.00,273.60,48.86,0.01,1.14,0.14,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,831.00,0.00,0.00,0.00,11.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1462436,0,14196564,90.66,44440,532352,14265404,91.10,13660616,359700,140,13443520,46608,2488,29444,31532,0,0,0.00,0,0.00,4,297,1.57,1.72,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:26:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,853.80,0.00,0.00,0.00,33.60,12.20,0.00,17.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,1462264,0,14196736,90.66,44448,532376,14265404,91.10,13660620,359700,52,13443524,46624,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.61,1.73,1.72,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:26:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,845.80,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1462280,0,14196720,90.66,44456,532404,14265404,91.10,13660632,359720,120,13443524,46644,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.64,1.73,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:26:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,842.40,0.00,0.00,0.00,3.20,9.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462328,0,14196672,90.66,44464,532424,14265404,91.10,13660640,359744,144,13443524,46596,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.67,1.74,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,853.40,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462328,0,14196672,90.66,44468,532448,14265404,91.10,13660652,359760,172,13443524,46596,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.85,1.78,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,831.80,0.00,0.00,0.00,4.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462204,0,14196796,90.66,44472,532472,14265404,91.10,13660668,359772,200,13443528,46596,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.87,1.78,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:26:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,844.20,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462172,0,14196828,90.66,44480,532500,14265404,91.10,13660684,359784,228,13443528,46596,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.88,1.78,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:57,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,871.00,882.60,0.00,0.00,0.00,16.80,12.60,0.00,103.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1462296,0,14196704,90.66,44488,532524,14265404,91.10,13660716,359828,248,13443528,46596,2488,29444,31532,0,0,0.00,0,0.00,3,297,1.89,1.79,1.74,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,26.20,16.40,158.49,80.39,0.00,0.00,0.00,0.00
2018-01-07 00:27:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,858.00,0.00,0.00,0.00,44.80,9.40,0.00,41.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1462452,0,14196548,90.66,44496,532544,14265404,91.10,13660452,359828,68,13443264,46600,2488,29444,31532,0,0,0.00,0,0.00,4,291,1.90,1.79,1.75,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:27:07,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.00,850.20,0.00,0.00,0.00,6.40,9.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1462468,0,14196532,90.66,44504,532568,14265404,91.10,13660328,359844,120,13443128,46632,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.90,1.79,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,6.00,0.41,79.30,0.00,0.00,0.00,0.00
2018-01-07 00:27:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,849.60,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462420,0,14196580,90.66,44512,532596,14265404,91.10,13660340,359864,156,13443128,46648,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.91,1.80,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:27:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,839.80,0.00,0.00,0.00,0.00,9.00,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462468,0,14196532,90.66,44512,532620,14265404,91.10,13660352,359884,180,13443128,46600,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.92,1.80,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,847.20,0.00,0.00,0.00,3.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462500,0,14196500,90.66,44520,532640,14265404,91.10,13660360,359900,200,13443128,46600,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.93,1.80,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,850.40,0.00,0.00,0.00,16.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,1462624,0,14196376,90.66,44528,532664,14265404,91.10,13660376,359916,212,13443128,46604,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.93,1.81,1.75,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,846.60,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1462500,0,14196500,90.66,44536,532692,14265404,91.10,13660388,359936,252,13443128,46604,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,843.60,0.00,0.00,0.00,41.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1462624,0,14196376,90.66,44544,532716,14265404,91.10,13660404,359956,100,13443128,46604,2440,29444,31532,0,0,0.00,0,0.00,5,291,1.94,1.81,1.76,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,856.60,0.00,0.00,0.00,27.20,13.20,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,1462608,0,14196392,90.66,44552,532736,14265404,91.10,13660412,359980,60,13443128,46620,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.95,1.82,1.76,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,829.60,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1462560,0,14196440,90.66,44560,532760,14265404,91.10,13660444,359996,124,13443148,46640,2440,29444,31532,0,0,0.00,0,0.00,3,291,1.95,1.82,1.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,89.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.24,0.00,827.60,818.60,0.00,0.00,0.00,36.00,11.40,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,1462080,0,14196920,90.66,44568,533184,14265404,91.10,13660516,360348,496,13443152,46664,2440,29444,31532,0,0,0.00,0,0.00,2,291,1.95,1.82,1.76,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
