timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:23:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,949.00,913.20,0.00,0.00,0.00,46.40,1195.80,0.00,464.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1426236,0,14232764,90.89,44072,526108,14292728,91.27,13698796,356744,80,13485364,47396,2456,29772,31532,0,0,0.00,0,0.00,3,293,2.05,1.99,1.90,0,2.60,0.00,92.80,35.69,0.00,0.31,0.31,0.08,15.20,17.40,1.51,4.06,0.00,0.00,0.00,0.00
2018-01-07 00:23:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.80,870.40,0.00,0.00,0.00,8.00,363.00,0.00,372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1429476,0,14229524,90.87,44080,526128,14292728,91.27,13694892,356760,140,13481440,47408,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.04,1.99,1.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.00,7.00,0.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:23:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,858.60,848.60,0.00,0.00,0.00,4.80,702.40,0.00,221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1429840,0,14229160,90.87,44088,526160,14292728,91.27,13694920,356784,188,13481456,47416,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.04,1.99,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:23:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,837.80,0.00,0.00,0.00,20.80,11.40,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,1429840,0,14229160,90.87,44096,526180,14292728,91.27,13694936,356796,192,13481456,47448,2440,29520,31532,0,0,0.00,0,0.00,3,291,2.04,1.99,1.91,0,2.00,0.00,41.60,20.80,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:23:31,94.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,824.80,820.80,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1429576,0,14229424,90.87,44104,526596,14292728,91.27,13694936,357060,632,13481460,47464,2440,29520,31532,0,0,0.00,0,0.00,2,291,2.03,1.99,1.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:23:36,8.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.41,0.00,863.20,533.40,0.00,0.00,0.00,11.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1429064,0,14229936,90.87,44120,527020,14292728,91.27,13695072,357524,1084,13481460,47480,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.87,1.95,1.90,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:23:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.00,491.80,0.00,0.00,0.00,12.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1429236,0,14229764,90.87,44128,527044,14292728,91.27,13695072,357524,1144,13481460,47432,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.72,1.92,1.89,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:23:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,861.00,492.60,0.00,0.00,0.00,56.80,7.20,0.00,41.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,1429616,0,14229384,90.87,44136,527068,14292728,91.27,13694592,357560,876,13480956,47440,2440,29520,31532,0,0,0.00,0,0.00,1,291,1.58,1.89,1.87,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:23:51,64.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.14,1.20,932.60,823.40,0.00,0.00,0.00,8.80,30.00,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1429072,0,14229928,90.87,44144,527092,14292728,91.27,13694992,357580,948,13481360,47424,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.46,1.86,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,35.00,33.40,170.66,160.98,0.00,0.00,0.00,0.00
2018-01-07 00:23:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,850.80,0.00,0.00,0.00,23.20,21.60,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,1429064,0,14229936,90.87,44160,527116,14292728,91.27,13695168,357600,956,13481560,47432,2488,29520,31532,0,0,0.00,0,0.00,4,297,1.50,1.86,1.87,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:24:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,832.60,0.00,0.00,0.00,13.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1429048,0,14229952,90.87,44172,527140,14292728,91.27,13695216,357600,1020,13481560,47448,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.78,1.91,1.88,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:24:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,835.20,0.00,0.00,0.00,166.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,1429032,0,14229968,90.87,44180,527160,14292728,91.27,13695236,357640,252,13481560,47464,2488,29520,31532,0,0,0.00,0,0.00,4,297,1.80,1.91,1.88,0,2.80,0.00,332.80,118.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:24:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,815.00,0.00,0.00,0.00,0.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1429196,0,14229804,90.87,44180,527188,14292728,91.27,13695260,357656,276,13481544,47424,2488,29520,31532,0,0,0.00,0,0.00,5,297,1.81,1.91,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:24:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,837.20,0.00,0.00,0.00,3.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429040,0,14229960,90.87,44188,527212,14292728,91.27,13695260,357656,308,13481588,47424,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.83,1.92,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:24:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,839.60,0.00,0.00,0.00,51.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1429040,0,14229960,90.87,44196,527236,14292728,91.27,13695292,357700,72,13481588,47424,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.84,1.92,1.88,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:24:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,843.40,0.00,0.00,0.00,20.80,12.20,0.00,146.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1431476,0,14227524,90.86,44204,527264,14292728,91.27,13692776,357720,120,13479028,47440,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.85,1.92,1.88,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:24:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,828.20,0.00,0.00,0.00,6.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1431336,0,14227664,90.86,44212,527284,14292728,91.27,13692780,357720,160,13479036,47456,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.87,1.92,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:24:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,827.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431320,0,14227680,90.86,44220,527308,14292728,91.27,13692800,357736,184,13479036,47472,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.88,1.92,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:24:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,837.20,0.00,0.00,0.00,3.20,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1431352,0,14227648,90.86,44228,527332,14292728,91.27,13692808,357760,208,13479040,47440,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.89,1.92,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:24:46,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,850.90,870.06,0.00,0.00,0.00,3.19,8.98,0.00,82.24,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1431368,0,14227632,90.86,44236,527368,14292728,91.27,13692840,357804,252,13479040,47424,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.90,1.92,1.89,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,21.76,12.38,158.25,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:24:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,853.20,0.00,0.00,0.00,4.80,9.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1431664,0,14227336,90.86,44244,527388,14292728,91.27,13692452,357824,272,13478644,47424,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.90,1.93,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:24:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,852.60,0.00,0.00,0.00,54.40,12.40,0.00,41.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,1432160,0,14226840,90.85,44252,527412,14292728,91.27,13691960,357840,76,13478136,47424,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.07,1.96,1.90,0,2.80,0.00,108.80,38.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.00,851.40,0.00,0.00,0.00,10.40,172.40,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1431648,0,14227352,90.86,44260,527440,14292728,91.27,13691984,357860,164,13478140,47408,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.07,1.96,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:25:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,857.00,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1431600,0,14227400,90.86,44268,527464,14292728,91.27,13691984,357860,220,13478140,47424,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.06,1.96,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,853.60,0.00,0.00,0.00,47.20,11.40,0.00,20.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,1431680,0,14227320,90.86,44276,527488,14292728,91.27,13692004,357904,56,13478140,47376,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.06,1.96,1.90,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:25:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,853.60,0.00,0.00,0.00,15.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1431664,0,14227336,90.86,44280,527512,14292728,91.27,13692008,357900,156,13478140,47392,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.05,1.96,1.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:25:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,841.20,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1431664,0,14227336,90.86,44284,527536,14292728,91.27,13692024,357912,188,13478144,47392,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.05,1.96,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,851.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1431640,0,14227360,90.86,44292,527560,14292728,91.27,13692040,357924,212,13478148,47416,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.04,1.96,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,849.80,0.00,0.00,0.00,46.40,12.20,0.00,144.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,1434000,0,14225000,90.84,44296,527588,14292728,91.27,13689560,357964,60,13475640,47432,2440,29516,31532,0,0,0.00,0,0.00,2,291,2.04,1.96,1.90,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:25:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,843.80,0.00,0.00,0.00,10.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1434056,0,14224944,90.84,44300,527608,14292728,91.27,13689512,357960,132,13475584,47448,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.04,1.96,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:25:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,849.80,0.00,0.00,0.00,3.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434088,0,14224912,90.84,44308,527632,14292728,91.27,13689528,357968,156,13475584,47416,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.03,1.97,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:46,93.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.90,0.00,816.40,824.20,0.00,0.00,0.00,36.00,11.80,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,1433748,0,14225252,90.84,44316,528052,14292728,91.27,13689608,358344,460,13475588,47416,2440,29516,31532,0,0,0.00,0,0.00,2,291,2.03,1.97,1.90,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:25:51,9.58,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.12,0.00,872.20,528.40,0.00,0.00,0.00,14.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1433748,0,14225252,90.84,44324,528472,14292728,91.27,13689660,358692,956,13475588,47416,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.87,1.93,1.89,0,0.40,0.00,28.80,72.00,0.00,4.00,4.00,0.16,2.00,3.40,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:25:56,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,876.40,503.00,0.00,0.00,0.00,9.60,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1433748,0,14225252,90.84,44332,528496,14292728,91.27,13689668,358716,1000,13475588,47416,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.72,1.90,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:26:01,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,1.20,923.60,596.80,0.00,0.00,0.00,214.40,31.60,0.00,97.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,428.80,1433460,0,14225540,90.85,44344,528520,14292728,91.27,13690080,358760,48,13475984,47416,2456,29516,31532,0,0,0.00,0,0.00,3,297,1.58,1.87,1.87,0,7.60,0.00,428.80,56.42,0.00,0.63,0.11,0.08,33.80,33.40,165.78,160.14,0.00,0.00,0.00,0.00
2018-01-07 00:26:06,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,870.00,856.40,0.00,0.00,0.00,12.80,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1433336,0,14225664,90.85,44352,528544,14292728,91.27,13690100,358756,156,13475992,47408,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.62,1.87,1.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,6.60,4.90,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:26:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,827.20,0.00,0.00,0.00,3.20,18.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433072,0,14225928,90.85,44360,528568,14292728,91.27,13690316,358796,180,13476188,47424,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.65,1.87,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:26:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,816.80,0.00,0.00,0.00,3.20,8.80,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433056,0,14225944,90.85,44368,528584,14292728,91.27,13690316,358800,204,13476192,47440,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.67,1.87,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,819.40,0.00,0.00,0.00,0.00,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1433104,0,14225896,90.85,44368,528616,14292728,91.27,13690332,358816,228,13476192,47392,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.70,1.88,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,820.00,0.00,0.00,0.00,3.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433104,0,14225896,90.85,44376,528640,14292728,91.27,13690368,358848,256,13476204,47392,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.96,1.93,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,836.20,0.00,0.00,0.00,16.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1433072,0,14225928,90.85,44380,528664,14292728,91.27,13690380,358864,272,13476204,47392,2488,29516,31532,0,0,0.00,0,0.00,2,297,1.97,1.93,1.89,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:26:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,841.40,0.00,0.00,0.00,46.40,9.40,0.00,118.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,1434792,0,14224208,90.84,44380,528688,14292728,91.27,13688352,358872,128,13474156,47408,2488,29516,31532,0,0,0.00,0,0.00,2,297,2.21,1.98,1.91,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,836.80,0.00,0.00,0.00,12.80,9.20,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,1434808,0,14224192,90.84,44384,528712,14292728,91.27,13688376,358876,116,13474160,47424,2488,29516,31532,0,0,0.00,0,0.00,2,297,2.19,1.98,1.91,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,838.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434792,0,14224208,90.84,44392,528728,14292728,91.27,13688380,358876,140,13474160,47440,2488,29516,31532,0,0,0.00,0,0.00,2,297,2.18,1.98,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,838.60,0.00,0.00,0.00,0.00,8.80,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1434832,0,14224168,90.84,44392,528760,14292728,91.27,13688392,358896,164,13474160,47400,2488,29516,31532,0,0,0.00,0,0.00,2,297,2.16,1.98,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,839.80,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434832,0,14224168,90.84,44400,528788,14292728,91.27,13688400,358912,196,13474164,47400,2488,29516,31532,0,0,0.00,0,0.00,2,297,2.15,1.98,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:27:01,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,870.60,881.40,0.00,0.00,0.00,19.20,12.40,0.00,127.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1434756,0,14224244,90.84,44408,528808,14292728,91.27,13688036,358948,212,13473764,47400,2440,29516,31532,0,0,0.00,0,0.00,4,291,2.14,1.98,1.91,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,26.60,15.40,158.80,80.26,0.00,0.00,0.00,0.00
2018-01-07 00:27:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,845.40,0.00,0.00,0.00,6.40,9.20,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1435344,0,14223656,90.83,44416,528832,14292728,91.27,13687524,358948,244,13473252,47400,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.13,1.98,1.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
