timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,834.00,0.00,0.00,0.00,12.80,69.60,0.00,1455.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3093140,0,12565860,80.25,41384,502188,14394632,91.93,12021400,341088,272,11847584,48916,2488,26140,31532,0,0,0.00,0,0.00,3,297,0.97,1.00,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,834.40,0.00,0.00,0.00,3.20,69.00,0.00,2454.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2509108,0,13149892,83.98,41392,502212,14394632,91.93,12621964,341112,296,12429708,48916,2488,27152,31532,0,0,0.00,0,0.00,2,297,1.21,1.05,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,1081.20,0.00,0.00,0.00,33.60,65.20,0.00,2131.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,1991984,0,13667016,87.28,41400,502232,14394632,91.93,13142176,341100,216,12947860,48880,2488,28364,31532,0,0,0.00,0,0.00,2,297,1.28,1.06,0.93,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,1800.40,0.00,0.00,0.00,47.20,153.80,0.00,6728.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1496216,0,14162784,90.45,41412,502260,14428864,92.14,13645144,341144,132,13442656,48768,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.42,1.09,0.94,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,824.20,0.00,0.00,0.00,7.20,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1496216,0,14162784,90.45,41420,502284,14428864,92.14,13645164,341144,176,13442668,48768,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.46,1.11,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,832.00,0.00,0.00,0.00,4.80,55.40,0.00,62.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1495604,0,14163396,90.45,41428,502308,14428864,92.14,13645228,341172,200,13442696,48760,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.51,1.12,0.95,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,817.40,0.00,0.00,0.00,4.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1495588,0,14163412,90.45,41436,502332,14428864,92.14,13645248,341188,224,13442704,48776,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.54,1.14,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,916.60,0.00,0.00,0.00,3.20,9.80,0.00,1049.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1493736,0,14165264,90.46,41444,502352,14428864,92.14,13645296,341204,244,13442732,48780,2488,29372,31532,0,0,0.00,0,0.00,2,297,1.58,1.15,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,862.40,0.00,0.00,0.00,17.60,21.00,0.00,224.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1491724,0,14167276,90.47,41448,502380,14428864,92.14,13647404,341236,276,13444836,48804,2488,29380,31532,0,0,0.00,0,0.00,2,297,1.62,1.17,0.97,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,838.80,0.00,0.00,0.00,16.80,42.60,0.00,225.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,1491584,0,14167416,90.47,41452,502404,14428864,92.14,13648124,341248,240,13445504,48724,2488,29380,31532,0,0,0.00,0,0.00,4,297,1.73,1.20,0.98,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,828.80,0.00,0.00,0.00,40.00,192.20,0.00,200.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1491088,0,14167912,90.48,41460,502428,14428864,92.14,13648136,341248,100,13445520,48724,2488,29380,31532,0,0,0.00,0,0.00,2,297,1.75,1.21,0.98,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,847.80,0.00,0.00,0.00,7.20,11.80,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1491500,0,14167500,90.48,41468,502448,14428864,92.14,13647720,341272,144,13445120,48732,2440,29380,31532,0,0,0.00,0,0.00,6,291,1.77,1.22,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,844.80,0.00,0.00,0.00,3.20,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491500,0,14167500,90.48,41476,502472,14428864,92.14,13647724,341272,168,13445120,48732,2440,29380,31532,0,0,0.00,0,0.00,4,291,1.79,1.24,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,839.20,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1491468,0,14167532,90.48,41480,502500,14428864,92.14,13647776,341300,196,13445124,48732,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.80,1.25,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,841.40,0.00,0.00,0.00,21.60,12.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1491436,0,14167564,90.48,41484,502524,14428864,92.14,13647796,341312,208,13445124,48764,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.82,1.26,1.00,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,861.60,861.60,0.00,0.00,0.80,10.40,469.00,0.00,180.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,1491080,0,14167920,90.48,41492,502544,14428864,92.14,13647828,341344,252,13445132,48824,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.83,1.27,1.01,0,0.80,1.60,20.80,28.00,0.00,0.00,0.00,0.00,5.40,6.60,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,841.40,0.00,0.00,0.00,15.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,1491064,0,14167936,90.48,41496,502568,14428864,92.14,13647828,341344,228,13445132,48840,2440,29380,31532,0,0,0.00,0,0.00,3,291,1.85,1.29,1.01,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,849.60,0.00,0.00,0.00,36.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1491016,0,14167984,90.48,41496,502596,14428864,92.14,13647844,341360,132,13445136,48856,2440,29380,31532,0,0,0.00,0,0.00,4,291,1.86,1.30,1.02,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,854.80,0.00,0.00,0.00,8.00,14.20,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1499324,0,14159676,90.43,41500,502620,14428864,92.14,13639632,341388,184,13436912,48800,2440,29368,31532,0,0,0.00,0,0.00,5,291,1.87,1.31,1.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.00,2.00,0.09,0.41,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,96.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,3.90,0.00,833.20,828.80,0.00,0.00,0.00,3.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1499216,0,14159784,90.43,41508,502644,14428864,92.14,13639636,341388,208,13436916,48816,2440,29368,31532,0,0,0.00,0,0.00,3,291,1.88,1.32,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,52.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,866.60,708.00,0.00,0.00,0.00,20.00,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1499216,0,14159784,90.43,41516,502664,14428864,92.14,13639676,341412,204,13436924,48816,2440,29368,31532,0,0,0.00,0,0.00,4,291,1.81,1.32,1.03,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,51.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,854.60,672.00,0.00,0.00,0.00,5.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1499216,0,14159784,90.43,41524,502692,14428864,92.14,13639688,341420,248,13436924,48816,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.75,1.31,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.40,491.20,0.00,0.00,0.00,6.40,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1499232,0,14159768,90.43,41532,502716,14428864,92.14,13639712,341456,268,13436924,48800,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.61,1.29,1.02,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,874.00,502.60,0.00,0.00,0.00,16.00,7.00,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1499184,0,14159816,90.43,41540,502740,14428864,92.14,13639724,341468,224,13436924,48816,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.48,1.27,1.02,0,3.00,0.00,32.00,10.67,0.00,0.27,0.27,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.80,482.80,0.00,0.00,0.00,37.60,7.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1499200,0,14159800,90.43,41548,502760,14428864,92.14,13639736,341476,84,13436924,48800,2440,29368,31532,0,0,0.00,0,0.00,1,291,1.36,1.25,1.01,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,46.24,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,52.86,1.20,950.00,778.40,0.00,0.00,0.00,28.80,255.20,0.00,94.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,1483664,0,14175336,90.53,41552,502796,14428864,92.14,13659812,338472,104,13453996,48808,2488,29396,31532,0,0,0.00,0,0.00,4,297,1.25,1.23,1.01,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,28.00,26.40,170.43,4.18,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,858.20,0.00,0.00,0.00,16.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1483664,0,14175336,90.53,41560,502820,14428864,92.14,13659868,338444,200,13454004,48808,2488,29396,31532,0,0,0.00,0,0.00,4,297,1.31,1.24,1.01,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,845.60,0.00,0.00,0.00,11.20,11.80,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1483632,0,14175368,90.53,41572,502844,14428864,92.14,13659932,338480,240,13454012,48808,2488,29396,31532,0,0,0.00,0,0.00,3,297,1.37,1.25,1.02,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,864.40,0.00,0.00,0.00,50.40,17.60,0.00,128.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,100.80,1481920,0,14177080,90.54,41572,502864,14428864,92.14,13659440,338500,64,13455560,48808,2488,29400,31532,0,0,0.00,0,0.00,3,297,1.58,1.30,1.04,0,5.60,0.00,100.80,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,831.60,0.00,0.00,0.00,10.40,13.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1481796,0,14177204,90.54,41580,502888,14428864,92.14,13659512,338512,140,13455652,48840,2488,29400,31532,0,0,0.00,0,0.00,2,297,1.61,1.31,1.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,850.60,0.00,0.00,0.00,4.00,58.00,0.00,211.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1471020,0,14187980,90.61,41588,502916,14428864,92.14,13672356,338520,172,13466440,48852,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.72,1.34,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,834.60,0.00,0.00,0.00,4.00,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1471100,0,14187900,90.61,41596,502940,14428864,92.14,13672380,338532,196,13466444,48772,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.74,1.35,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,834.80,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1471100,0,14187900,90.61,41604,502960,14428864,92.14,13672392,338548,216,13466452,48772,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.76,1.36,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,824.80,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1471100,0,14187900,90.61,41608,502980,14428864,92.14,13672412,338556,240,13466460,48772,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.94,1.40,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,831.20,0.00,0.00,0.00,13.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1471076,0,14187924,90.61,41608,503012,14428864,92.14,13672464,338592,256,13466460,48764,2488,29420,31532,0,0,0.00,0,0.00,2,297,1.95,1.41,1.08,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,859.60,0.00,0.00,0.00,45.60,13.40,0.00,21.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1471108,0,14187892,90.61,41616,503036,14428864,92.14,13672500,338624,68,13466520,48764,2488,29420,31532,0,0,0.00,0,0.00,5,297,1.95,1.42,1.09,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,4.00,6.20,4.29,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,842.60,0.00,0.00,0.00,12.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1471076,0,14187924,90.61,41624,503060,14428864,92.14,13672604,338584,156,13466552,48796,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.96,1.43,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,878.20,849.00,0.00,0.00,9.60,4.00,15.20,0.00,44.80,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,8.00,1470968,0,14188032,90.61,41632,503080,14428864,92.14,13672328,338616,192,13466228,48796,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.96,1.44,1.10,0,2.80,19.20,8.00,9.71,0.00,0.00,0.00,0.00,4.20,6.40,4.70,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,836.00,0.00,0.00,0.00,10.40,13.80,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1471248,0,14187752,90.60,41636,503104,14428864,92.14,13669748,338628,236,13465688,48796,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.96,1.45,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,832.00,0.00,0.00,0.00,4.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1471248,0,14187752,90.60,41640,503132,14428864,92.14,13669752,338628,264,13465712,48796,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.97,1.46,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,831.60,0.00,0.00,0.00,18.40,12.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1471248,0,14187752,90.60,41648,503156,14428864,92.14,13671848,338652,276,13465732,48796,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.97,1.47,1.11,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.60,850.20,0.00,0.00,0.00,5.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1471256,0,14187744,90.60,41656,503176,14428864,92.14,13671864,338664,300,13465736,48788,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.97,1.48,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,827.00,846.60,0.00,0.00,0.00,49.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1471224,0,14187776,90.60,41660,503200,14428864,92.14,13671896,338680,80,13465736,48788,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.97,1.49,1.12,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,855.40,0.00,0.00,0.00,8.00,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1471224,0,14187776,90.60,41664,503228,14428864,92.14,13671908,338696,136,13465748,48788,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.98,1.49,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.80,847.40,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1471256,0,14187744,90.60,41672,503252,14428864,92.14,13671936,338708,164,13465752,48788,2440,29420,31532,0,0,0.00,0,0.00,4,291,1.98,1.50,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,847.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1471256,0,14187744,90.60,41676,503272,14428864,92.14,13671948,338724,184,13465752,48788,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.98,1.51,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,846.40,852.80,0.00,0.00,0.00,18.40,14.20,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1470512,0,14188488,90.61,41680,503668,14428864,92.14,13672184,338860,560,13465760,48788,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.98,1.52,1.14,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,3.00,0.13,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,848.60,672.60,0.00,0.00,0.00,12.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1470388,0,14188612,90.61,41688,503720,14428864,92.14,13672356,338816,660,13465796,48788,2440,29420,31532,0,0,0.00,0,0.00,2,291,1.90,1.51,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.08,0.00,0.00,0.00,0.00
