timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,862.40,0.00,0.00,0.00,3.20,9.40,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421112,0,14237888,90.92,44608,528936,14253712,91.03,13702840,359364,268,13488688,47172,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.02,1.83,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,835.80,0.00,0.00,0.00,59.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,1421112,0,14237888,90.92,44616,528960,14253712,91.03,13702852,359396,56,13488692,47172,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.02,1.83,1.78,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,841.00,0.00,0.00,0.00,10.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1421020,0,14237980,90.93,44624,528984,14253712,91.03,13702864,359416,132,13488692,47172,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.01,1.83,1.78,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,836.60,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421004,0,14237996,90.93,44628,529008,14253712,91.03,13702876,359428,160,13488696,47188,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.01,1.83,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,840.60,0.00,0.00,0.00,4.00,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421116,0,14237884,90.92,44636,529032,14253712,91.03,13702888,359444,184,13488696,47076,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.17,1.87,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420992,0,14238008,90.93,44644,529056,14253712,91.03,13702900,359452,208,13488696,47076,2440,29584,31532,0,0,0.00,0,0.00,3,291,2.16,1.87,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,53.88,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.91,0.00,868.80,713.20,0.00,0.00,0.00,3.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420496,0,14238504,90.93,44652,529476,14253712,91.03,13702972,359796,632,13488696,47076,2440,29584,31532,0,0,0.00,0,0.00,4,291,2.07,1.86,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,11.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.09,0.00,874.00,554.40,0.00,0.00,0.00,22.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,1420092,0,14238908,90.93,44660,529896,14253712,91.03,13703040,360188,1056,13488696,47076,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.90,1.83,1.78,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.40,497.80,0.00,0.00,0.00,68.80,7.00,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,1420124,0,14238876,90.93,44672,529924,14253712,91.03,13703052,360212,848,13488696,47076,2440,29584,31532,0,0,0.00,0,0.00,1,291,1.75,1.80,1.77,0,4.40,0.00,137.60,31.27,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.60,497.00,0.00,0.00,0.00,7.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1419992,0,14239008,90.93,44680,529944,14253712,91.03,13703052,360216,900,13488696,47060,2440,29584,31532,0,0,0.00,0,0.00,2,291,1.61,1.77,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,872.60,500.80,0.00,0.00,0.00,4.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419992,0,14239008,90.93,44688,529968,14253712,91.03,13703068,360224,932,13488696,47060,2440,29584,31532,0,0,0.00,0,0.00,0,291,1.48,1.74,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,872.40,509.80,0.00,0.00,0.00,0.00,28.20,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419704,0,14239296,90.93,44688,529992,14253712,91.03,13703344,360244,960,13488960,47068,2440,29584,31532,0,0,0.00,0,0.00,1,297,1.36,1.71,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,16.80,0.69,157.99,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,94.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,5.40,0.00,924.20,906.80,0.00,0.00,0.00,85.60,11.20,0.00,97.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1419276,0,14239724,90.94,44696,530024,14253712,91.03,13703496,360304,628,13489100,47108,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.41,1.71,1.75,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,30.00,26.40,169.91,25.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,830.20,0.00,0.00,0.00,108.80,11.80,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,217.60,1419260,0,14239740,90.94,44704,530044,14253712,91.03,13703508,360324,268,13489100,47124,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.46,1.72,1.75,0,3.00,0.00,217.60,72.53,0.00,0.00,0.00,0.00,2.40,3.80,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,824.40,0.00,0.00,0.00,9.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1419244,0,14239756,90.94,44712,530068,14253712,91.03,13703512,360320,300,13489104,47140,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.50,1.72,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,808.40,0.00,0.00,0.00,42.40,10.80,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1418980,0,14240020,90.94,44720,530092,14253712,91.03,13703564,360360,156,13489108,47156,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.54,1.73,1.75,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,831.60,0.00,0.00,0.00,20.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1418964,0,14240036,90.94,44724,530112,14253712,91.03,13703572,360376,92,13489112,47172,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.58,1.73,1.75,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,828.80,0.00,0.00,0.00,0.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1418916,0,14240084,90.94,44724,530140,14253712,91.03,13703576,360376,128,13489116,47188,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.61,1.74,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,841.40,0.00,0.00,0.00,3.20,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418932,0,14240068,90.94,44728,530164,14253712,91.03,13703592,360384,152,13489120,47204,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.64,1.74,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,820.80,0.00,0.00,0.00,15.20,11.80,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1418948,0,14240052,90.94,44736,530188,14253712,91.03,13703620,360416,168,13489124,47188,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.67,1.75,1.76,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,822.60,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1418824,0,14240176,90.94,44740,530212,14253712,91.03,13703620,360416,204,13489132,47188,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.70,1.75,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,830.20,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418824,0,14240176,90.94,44744,530236,14253712,91.03,13703632,360432,232,13489132,47188,2488,29584,31532,0,0,0.00,0,0.00,3,297,1.72,1.75,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.20,874.80,0.00,0.00,0.00,39.20,9.40,0.00,110.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1418708,0,14240292,90.94,44752,530264,14253712,91.03,13703660,360460,96,13489140,47180,2488,29584,31532,0,0,0.00,0,0.00,5,297,1.74,1.76,1.76,0,1.20,0.00,78.40,65.33,0.02,12.67,12.67,1.52,18.60,16.40,79.82,158.87,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,854.00,0.00,0.00,0.00,15.20,9.60,0.00,79.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,1418676,0,14240324,90.94,44760,530288,14253712,91.03,13703408,360480,104,13488744,47180,2488,29584,31532,0,0,0.00,0,0.00,2,291,1.77,1.76,1.76,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,8.20,11.00,0.49,157.40,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,882.80,847.60,0.00,0.00,0.00,3.20,704.80,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418756,0,14240244,90.94,44768,530312,14253712,91.03,13703320,360504,140,13488740,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.78,1.77,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,841.60,0.00,0.00,0.00,16.80,11.80,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1418756,0,14240244,90.94,44776,530336,14253712,91.03,13703336,360520,164,13488744,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.80,1.77,1.77,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,834.20,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1418756,0,14240244,90.94,44784,530360,14253712,91.03,13703336,360520,212,13488744,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.90,1.79,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,841.40,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418756,0,14240244,90.94,44788,530384,14253712,91.03,13703348,360536,236,13488744,47176,2440,29584,31532,0,0,0.00,0,0.00,3,291,1.91,1.79,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,849.20,845.80,0.00,0.00,0.00,5.60,70.60,0.00,39.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1418484,0,14240516,90.94,44796,530408,14253712,91.03,13703448,360572,256,13488812,47192,2448,29584,31532,0,0,0.00,0,0.00,3,292,1.91,1.80,1.78,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,840.20,0.00,0.00,0.00,42.40,8.80,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1418444,0,14240556,90.94,44804,530432,14253712,91.03,13703460,360592,120,13488812,47200,2448,29584,31532,0,0,0.00,0,0.00,3,292,1.92,1.80,1.78,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.80,2.80,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,832.00,0.00,0.00,0.00,20.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1418460,0,14240540,90.94,44808,530456,14253712,91.03,13703476,360604,100,13488816,47216,2448,29584,31532,0,0,0.00,0,0.00,3,292,1.93,1.80,1.78,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,847.60,0.00,0.00,0.00,16.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1418468,0,14240532,90.94,44816,530480,14253712,91.03,13703488,360624,112,13488816,47208,2448,29584,31532,0,0,0.00,0,0.00,3,292,1.93,1.81,1.78,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,843.80,0.00,0.00,0.00,12.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1418460,0,14240540,90.94,44828,530504,14253712,91.03,13703488,360624,184,13488820,47216,2448,29584,31532,0,0,0.00,0,0.00,3,292,1.94,1.81,1.78,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,64.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.85,0.00,851.00,724.00,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418088,0,14240912,90.94,44836,530924,14253712,91.03,13703556,360976,612,13488824,47216,2448,29584,31532,0,0,0.00,0,0.00,3,292,1.86,1.80,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,17.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.95,0.00,880.40,574.80,0.00,0.00,0.00,10.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1417932,0,14241068,90.94,44844,531344,14253712,91.03,13703620,361336,1056,13488824,47216,2448,29584,31532,0,0,0.00,0,0.00,1,292,1.79,1.78,1.77,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.60,4.00,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.20,496.00,0.00,0.00,0.00,12.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1417932,0,14241068,90.94,44848,531368,14253712,91.03,13703628,361364,1104,13488824,47216,2448,29584,31532,0,0,0.00,0,0.00,1,292,1.65,1.75,1.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.00,508.80,0.00,0.00,0.00,38.40,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1417980,0,14241020,90.94,44852,531392,14253712,91.03,13703660,361388,956,13488824,47200,2448,29584,31532,0,0,0.00,0,0.00,0,292,1.52,1.72,1.75,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.60,495.80,0.00,0.00,0.00,36.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,1417856,0,14241144,90.95,44856,531416,14253712,91.03,13703668,361404,900,13488824,47200,2448,29584,31532,0,0,0.00,0,0.00,0,292,1.40,1.70,1.74,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,7.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.82,1.20,939.80,609.80,0.00,0.00,0.00,5.60,30.20,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1416932,0,14242068,90.95,44860,531436,14253712,91.03,13704076,361408,936,13489220,47176,2472,29584,31532,0,0,0.00,0,0.00,3,298,1.28,1.67,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.60,34.40,162.54,160.72,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,842.40,0.00,0.00,0.00,92.80,9.40,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,1417088,0,14241912,90.95,44868,531456,14253712,91.03,13704124,361436,580,13489240,47176,2496,29584,31532,0,0,0.00,0,0.00,4,298,1.34,1.67,1.73,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,824.20,0.00,0.00,0.00,80.00,10.20,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1417096,0,14241904,90.95,44868,531488,14253712,91.03,13704084,361452,252,13489176,47176,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.39,1.68,1.74,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,813.40,0.00,0.00,0.00,7.20,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1416972,0,14242028,90.95,44876,531512,14253712,91.03,13704084,361452,276,13489192,47176,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.44,1.68,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,793.00,0.00,0.00,0.00,3.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416972,0,14242028,90.95,44880,531536,14253712,91.03,13704128,361488,304,13489196,47176,2488,29584,31532,0,0,0.00,0,0.00,6,297,1.57,1.71,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,834.60,0.00,0.00,0.00,63.20,12.20,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,1416964,0,14242036,90.95,44888,531560,14253712,91.03,13704144,361504,64,13489200,47184,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.60,1.71,1.75,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,836.00,0.00,0.00,0.00,9.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1416932,0,14242068,90.95,44896,531584,14253712,91.03,13704148,361504,136,13489204,47184,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.63,1.72,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,826.60,0.00,0.00,0.00,4.00,10.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416840,0,14242160,90.95,44900,531608,14253712,91.03,13704164,361524,168,13489216,47184,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.66,1.72,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,839.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1416840,0,14242160,90.95,44904,531632,14253712,91.03,13704192,361536,192,13489220,47184,2488,29584,31532,0,0,0.00,0,0.00,4,297,1.69,1.72,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,830.80,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416840,0,14242160,90.95,44912,531656,14253712,91.03,13704208,361552,216,13489228,47184,2488,29584,31532,0,0,0.00,0,0.00,5,297,1.87,1.76,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
