timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:24:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,846.40,0.00,0.00,0.00,0.00,9.80,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1401304,0,14257696,91.05,44564,527492,14313948,91.41,13722292,356492,240,13506744,49308,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.75,1.87,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:24:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,838.60,0.00,0.00,0.00,56.00,12.60,0.00,17.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,1401336,0,14257664,91.05,44572,527516,14313948,91.41,13722300,356512,72,13506744,49308,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.77,1.88,1.84,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:24:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,804.60,0.00,0.00,0.00,9.60,11.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1401336,0,14257664,91.05,44580,527536,14313948,91.41,13722312,356540,136,13506756,49308,2488,29532,31532,0,0,0.00,0,0.00,2,297,2.11,1.94,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:24:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,825.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401336,0,14257664,91.05,44588,527564,14313948,91.41,13722336,356540,164,13506756,49308,2488,29532,31532,0,0,0.00,0,0.00,2,297,2.26,1.98,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:24:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,834.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401336,0,14257664,91.05,44596,527580,14313948,91.41,13722348,356556,188,13506756,49308,2488,29532,31532,0,0,0.00,0,0.00,2,297,2.24,1.98,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:24:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,828.40,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1401336,0,14257664,91.05,44596,527612,14313948,91.41,13722360,356568,212,13506756,49308,2488,29532,31532,0,0,0.00,0,0.00,2,297,2.22,1.98,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:24:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,829.20,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401336,0,14257664,91.05,44604,527632,14313948,91.41,13722372,356580,232,13506756,49308,2488,29532,31532,0,0,0.00,0,0.00,2,297,2.20,1.98,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:24:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,826.80,0.00,0.00,0.00,16.80,11.80,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1401304,0,14257696,91.05,44612,527656,14313948,91.41,13722384,356620,252,13506756,49308,2488,29532,31532,0,0,0.00,0,0.00,4,297,2.18,1.98,1.87,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.20,3.80,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:24:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,827.60,0.00,0.00,0.00,44.00,9.00,0.00,43.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1401584,0,14257416,91.05,44616,527684,14313948,91.41,13721896,356648,72,13506244,49308,2488,29532,31532,0,0,0.00,0,0.00,2,297,2.17,1.98,1.87,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:24:46,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,873.80,860.80,0.00,0.00,0.00,7.20,22.60,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1401320,0,14257680,91.05,44620,527716,14313948,91.41,13721864,356668,140,13506236,49324,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.16,1.98,1.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,25.80,15.20,158.57,80.32,0.00,0.00,0.00,0.00
2018-01-07 00:24:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,842.80,0.00,0.00,0.00,34.40,12.20,0.00,39.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,1401600,0,14257400,91.05,44628,527736,14313948,91.41,13721516,356688,56,13505836,49340,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.14,1.98,1.87,0,3.80,0.00,68.80,18.11,0.00,0.21,0.21,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:24:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,829.20,0.00,0.00,0.00,11.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1401600,0,14257400,91.05,44636,527760,14313948,91.41,13721516,356688,140,13505836,49340,2440,29532,31532,0,0,0.00,0,0.00,5,291,2.13,1.98,1.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:25:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.60,834.00,0.00,0.00,0.00,4.00,172.00,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401352,0,14257648,91.05,44644,527788,14313948,91.41,13721548,356728,176,13505840,49380,2440,29532,31532,0,0,0.00,0,0.00,5,291,2.12,1.98,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,841.40,0.00,0.00,0.00,52.80,11.60,0.00,15.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,105.60,1401320,0,14257680,91.05,44652,527812,14313948,91.41,13721548,356736,56,13505840,49380,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.11,1.98,1.88,0,5.60,0.00,105.60,18.86,0.00,0.14,0.14,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,838.20,0.00,0.00,0.00,9.60,9.00,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1403180,0,14255820,91.04,44660,527832,14313948,91.41,13719516,356760,124,13503788,49380,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.10,1.98,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:25:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,834.80,0.00,0.00,0.00,4.00,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403212,0,14255788,91.04,44668,527856,14313948,91.41,13719516,356760,148,13503788,49380,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.09,1.98,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:25:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,839.40,0.00,0.00,0.00,35.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,1403212,0,14255788,91.04,44676,527880,14313948,91.41,13719528,356796,56,13503788,49380,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.09,1.98,1.88,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:25:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,833.60,0.00,0.00,0.00,8.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1403212,0,14255788,91.04,44684,527908,14313948,91.41,13719540,356808,128,13503788,49380,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.08,1.98,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:25:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,837.40,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401164,0,14257836,91.05,44692,527932,14313948,91.41,13719552,356824,156,13505836,49380,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.15,2.00,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,849.00,0.00,0.00,0.00,36.80,11.40,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,1401212,0,14257788,91.05,44700,527952,14313948,91.41,13721612,356860,56,13505836,49276,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.14,2.00,1.88,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:25:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.40,849.80,0.00,0.00,0.00,9.60,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1401708,0,14257292,91.05,44708,528368,14313948,91.41,13721128,357144,520,13505328,49276,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.13,2.00,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:25:46,29.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.68,0.00,868.40,616.40,0.00,0.00,0.00,12.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1401368,0,14257632,91.05,44716,528796,14313948,91.41,13721244,357552,996,13505328,49276,2440,29536,31532,0,0,0.00,0,0.00,1,291,2.04,1.99,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:25:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.40,502.80,0.00,0.00,0.00,9.60,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1401244,0,14257756,91.05,44724,528820,14313948,91.41,13721252,357572,1040,13505328,49276,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.88,1.95,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:25:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.00,503.00,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401244,0,14257756,91.05,44736,528840,14313948,91.41,13721260,357592,1060,13505328,49276,2440,29536,31532,0,0,0.00,0,0.00,0,291,1.73,1.92,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:26:01,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,946.00,637.60,0.00,0.00,0.00,11.20,11.00,0.00,299.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1401244,0,14257756,91.05,44744,528864,14313948,91.41,13721560,357380,1100,13505328,49276,2440,29536,31532,0,0,0.00,0,0.00,1,291,1.59,1.89,1.85,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,88.40,52.00,631.89,162.48,0.00,0.00,0.00,0.00
2018-01-07 00:26:06,90.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,8.79,1.20,919.20,901.00,0.00,0.00,0.00,20.80,32.80,0.00,90.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1400948,0,14258052,91.05,44748,528888,14313948,91.41,13722056,357308,1120,13505728,49276,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.86,1.94,1.87,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,28.00,22.00,169.93,3.78,0.00,0.00,0.00,0.00
2018-01-07 00:26:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,837.20,0.00,0.00,0.00,54.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,1400808,0,14258192,91.05,44748,528916,14313948,91.41,13722064,357324,860,13505728,49292,2488,29536,31532,0,0,0.00,0,0.00,5,297,1.95,1.96,1.87,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:26:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,834.40,0.00,0.00,0.00,166.40,9.60,0.00,119.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,1402248,0,14256752,91.05,44756,528936,14313948,91.41,13720024,357332,112,13503676,49308,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.96,1.96,1.87,0,2.80,0.00,332.80,118.86,0.00,1.71,0.29,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:26:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,817.80,0.00,0.00,0.00,7.20,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1402264,0,14256736,91.04,44764,528960,14313948,91.41,13720040,357348,156,13503684,49324,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.96,1.96,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:26:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,816.20,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402248,0,14256752,91.05,44768,528988,14313948,91.41,13720068,357372,184,13503688,49340,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.96,1.96,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,836.40,0.00,0.00,0.00,40.80,11.60,0.00,17.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,1402264,0,14256736,91.04,44776,529012,14313948,91.41,13720076,357388,60,13503688,49324,2488,29536,31532,0,0,0.00,0,0.00,3,297,1.97,1.96,1.87,0,3.40,0.00,81.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:26:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,838.40,0.00,0.00,0.00,9.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1402264,0,14256736,91.04,44784,529032,14313948,91.41,13720076,357388,124,13503688,49324,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.97,1.96,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:26:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,815.60,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402224,0,14256776,91.05,44792,529056,14313948,91.41,13720088,357396,148,13503688,49332,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.97,1.96,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,833.40,0.00,0.00,0.00,3.20,9.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402720,0,14256280,91.04,44800,529080,14313948,91.41,13719596,357420,176,13503172,49332,2488,29536,31532,0,0,0.00,0,0.00,4,297,1.97,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,839.00,0.00,0.00,0.00,4.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402752,0,14256248,91.04,44808,529108,14313948,91.41,13719596,357420,208,13503172,49332,2488,29536,31532,0,0,0.00,0,0.00,4,297,2.14,1.99,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:56,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.60,834.40,0.00,0.00,0.00,4.00,9.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402720,0,14256280,91.04,44816,529132,14313948,91.41,13719616,357484,240,13503172,49332,2488,29536,31532,0,0,0.00,0,0.00,3,297,2.13,1.99,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,6.80,79.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:27:01,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,850.20,866.80,0.00,0.00,0.00,20.00,11.80,0.00,70.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1403000,0,14256000,91.04,44824,529152,14313948,91.41,13719640,357504,252,13503172,49332,2488,29536,31532,0,0,0.00,0,0.00,4,297,2.12,1.99,1.89,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,14.60,11.00,79.49,79.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,839.00,0.00,0.00,0.00,44.00,9.40,0.00,40.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1403388,0,14255612,91.04,44832,529176,14313948,91.41,13719252,357524,92,13502772,49360,2440,29536,31532,0,0,0.00,0,0.00,3,291,2.27,2.03,1.90,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:27:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,848.00,0.00,0.00,0.00,23.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,1403388,0,14255612,91.04,44832,529204,14313948,91.41,13719264,357536,60,13502772,49360,2440,29536,31532,0,0,0.00,0,0.00,4,291,2.24,2.03,1.90,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,843.20,0.00,0.00,0.00,28.80,12.20,0.00,120.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,1405404,0,14253596,91.02,44840,529228,14313948,91.41,13717220,357552,56,13500720,49360,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.22,2.03,1.90,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,3.00,4.20,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:27:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,838.80,0.00,0.00,0.00,9.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1405404,0,14253596,91.02,44848,529248,14313948,91.41,13717220,357552,120,13500720,49360,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.21,2.03,1.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,840.20,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405428,0,14253572,91.02,44856,529272,14313948,91.41,13717232,357560,144,13500720,49368,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.19,2.03,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:27:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,836.80,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405428,0,14253572,91.02,44864,529296,14313948,91.41,13717244,357572,168,13500720,49368,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.18,2.03,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:27:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,842.00,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405428,0,14253572,91.02,44872,529324,14313948,91.41,13717256,357584,196,13500720,49368,2440,29532,31532,0,0,0.00,0,0.00,6,291,2.16,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,828.80,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405428,0,14253572,91.02,44880,529344,14313948,91.41,13717272,357648,216,13500720,49368,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.15,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,846.20,0.00,0.00,0.00,47.20,11.80,0.00,17.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1405404,0,14253596,91.02,44888,529368,14313948,91.41,13717296,357668,56,13500720,49360,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.14,2.02,1.90,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,2.40,4.00,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:27:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,837.00,0.00,0.00,0.00,9.60,9.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1405500,0,14253500,91.02,44896,529392,14313948,91.41,13717296,357668,132,13500720,49296,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.37,2.07,1.92,0,0.40,0.00,19.20,48.00,0.00,2.00,0.00,0.00,4.20,5.80,0.32,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:27:56,81.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,17.89,0.00,848.80,792.40,0.00,0.00,0.00,4.00,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405004,0,14253996,91.03,44904,529816,14313948,91.41,13717356,358024,560,13500720,49296,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.34,2.07,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,6.00,0.32,1.59,0.00,0.00,0.00,0.00
