timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:25:52,27.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.55,0.00,863.40,588.40,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1416060,0,14242940,90.96,44336,528160,14314904,91.42,13707456,358684,948,13493688,47132,2440,29532,31532,0,0,0.00,0,0.00,2,291,2.18,2.01,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:25:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.20,494.80,0.00,0.00,0.00,12.00,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1416036,0,14242964,90.96,44344,528180,14314904,91.42,13707460,358716,1008,13493688,47124,2440,29532,31532,0,0,0.00,0,0.00,1,291,2.00,1.97,1.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:26:02,2.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.28,1.20,977.00,649.40,0.00,0.00,0.00,11.20,33.00,0.00,129.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1415636,0,14243364,90.96,44356,528204,14314904,91.42,13707340,358732,1056,13493556,47124,2440,29532,31532,0,0,0.00,0,0.00,2,297,1.84,1.94,1.89,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,37.00,35.40,166.15,173.76,0.00,0.00,0.00,0.00
2018-01-07 00:26:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,852.00,0.00,0.00,0.00,5.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1415764,0,14243236,90.96,44364,528228,14314904,91.42,13707380,358760,1084,13493592,47132,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.85,1.94,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:26:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,854.20,0.00,0.00,0.00,19.20,12.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1415764,0,14243236,90.96,44372,528256,14314904,91.42,13707408,358780,1104,13493596,47132,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.87,1.94,1.89,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,835.60,0.00,0.00,0.00,57.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,1415764,0,14243236,90.96,44380,528268,14314904,91.42,13707424,358804,868,13493604,47132,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.88,1.94,1.89,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,819.40,0.00,0.00,0.00,160.00,9.40,0.00,17.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1415732,0,14243268,90.96,44380,528300,14314904,91.42,13707448,358820,128,13493612,47132,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.97,1.96,1.90,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,817.20,0.00,0.00,0.00,5.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1415764,0,14243236,90.96,44388,528324,14314904,91.42,13707476,358852,164,13493612,47132,2488,29532,31532,0,0,0.00,0,0.00,2,297,1.97,1.96,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,851.40,0.00,0.00,0.00,3.20,13.40,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417744,0,14241256,90.95,44392,528352,14314904,91.42,13705496,358852,192,13491636,47132,2488,29532,31532,0,0,0.00,0,0.00,6,297,1.97,1.96,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,844.20,0.00,0.00,0.00,44.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,1417748,0,14241252,90.95,44400,528372,14314904,91.42,13705444,358868,60,13491568,47132,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.97,1.96,1.90,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,833.00,0.00,0.00,0.00,9.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1417748,0,14241252,90.95,44408,528396,14314904,91.42,13705464,358884,120,13491580,47132,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.98,1.96,1.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,838.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417624,0,14241376,90.95,44416,528420,14314904,91.42,13705480,358904,144,13491584,47132,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.14,2.00,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,833.60,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417592,0,14241408,90.95,44424,528448,14314904,91.42,13705496,358924,172,13491592,47132,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.21,2.01,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.20,0.00,0.00,0.00,3.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417592,0,14241408,90.95,44432,528472,14314904,91.42,13705508,358948,208,13491604,47132,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.19,2.01,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:02,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,858.40,877.80,0.00,0.00,0.00,4.80,10.60,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1417896,0,14241104,90.95,44436,528496,14314904,91.42,13705296,358976,240,13491340,47132,2488,29532,31532,0,0,0.00,0,0.00,3,291,2.26,2.03,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.20,13.40,158.61,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:27:07,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.00,867.20,0.00,0.00,0.00,17.60,16.00,0.00,64.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1418416,0,14240584,90.94,44444,528520,14314904,91.42,13704648,358976,256,13490688,47124,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.24,2.03,1.92,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,4.40,6.00,0.35,79.31,0.00,0.00,0.00,0.00
2018-01-07 00:27:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,844.80,0.00,0.00,0.00,42.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1418416,0,14240584,90.94,44452,528548,14314904,91.42,13704664,358996,80,13490692,47124,2440,29532,31532,0,0,0.00,0,0.00,5,291,2.30,2.05,1.93,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:27:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,847.60,0.00,0.00,0.00,7.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1418292,0,14240708,90.94,44460,528572,14314904,91.42,13704680,359020,132,13490696,47124,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.27,2.04,1.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,837.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1418292,0,14240708,90.94,44464,528592,14314904,91.42,13704692,359040,160,13490704,47124,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.25,2.04,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,840.80,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1418292,0,14240708,90.94,44472,528616,14314904,91.42,13704712,359048,188,13490704,47124,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.23,2.04,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,840.80,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1418136,0,14240864,90.94,44480,528640,14314904,91.42,13704728,359068,200,13490708,47124,2440,29532,31532,0,0,0.00,0,0.00,6,291,2.21,2.04,1.93,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,871.00,0.00,0.00,0.00,20.00,20.00,0.00,120.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1420216,0,14238784,90.93,44488,528668,14314904,91.42,13702704,359116,236,13488660,47124,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.27,2.06,1.94,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,855.80,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1420216,0,14238784,90.93,44496,528688,14314904,91.42,13702708,359112,264,13488664,47124,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.41,2.09,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,837.20,0.00,0.00,0.00,44.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,1420216,0,14238784,90.93,44504,528712,14314904,91.42,13702724,359128,68,13488664,47124,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.38,2.09,1.95,0,2.60,0.00,88.00,33.85,0.00,0.31,0.31,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,854.20,0.00,0.00,0.00,7.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1420092,0,14238908,90.93,44512,528736,14314904,91.42,13702736,359148,120,13488672,47124,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.51,2.12,1.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,844.40,0.00,0.00,0.00,28.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,1420092,0,14238908,90.93,44516,528760,14314904,91.42,13702756,359168,52,13488672,47124,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.47,2.12,1.96,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,94.59,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,5.21,0.00,839.00,844.60,0.00,0.00,0.00,15.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1419812,0,14239188,90.93,44528,529572,14314904,91.42,13702772,359712,936,13488672,47124,2440,29528,31532,0,0,0.00,0,0.00,1,291,2.43,2.12,1.96,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.20,0.19,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.00,510.80,0.00,0.00,0.00,212.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,425.60,1419556,0,14239444,90.93,44536,529600,14314904,91.42,13702904,359912,44,13488676,47132,2440,29528,31532,0,0,0.00,0,0.00,1,291,2.24,2.08,1.95,0,8.00,0.00,425.60,53.20,0.01,1.00,0.10,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.60,499.00,0.00,0.00,0.00,12.00,7.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1419588,0,14239412,90.93,44544,529624,14314904,91.42,13702904,359912,124,13488676,47132,2440,29528,31532,0,0,0.00,0,0.00,1,291,2.06,2.05,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,487.80,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419588,0,14239412,90.93,44548,529648,14314904,91.42,13702916,359928,148,13488676,47132,2440,29528,31532,0,0,0.00,0,0.00,2,291,1.89,2.01,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,89.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.52,1.20,928.80,924.60,0.00,0.00,0.00,10.40,31.60,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1419044,0,14239956,90.94,44548,529680,14314904,91.42,13703336,359952,232,13489080,47132,2488,29528,31532,0,0,0.00,0,0.00,2,297,1.90,2.01,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,34.00,33.00,170.30,160.90,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.72,844.91,0.00,0.00,0.00,3.19,9.18,0.00,16.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1419036,0,14239964,90.94,44556,529692,14314904,91.42,13703360,359944,252,13489084,47140,2488,29528,31532,0,0,0.00,0,0.00,2,297,1.91,2.01,1.93,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.20,3.59,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,836.80,0.00,0.00,0.00,0.00,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419004,0,14239996,90.94,44556,529724,14314904,91.42,13703344,359960,276,13489056,47140,2488,29528,31532,0,0,0.00,0,0.00,2,297,1.92,2.01,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,847.20,0.00,0.00,0.00,16.80,12.00,0.00,120.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1420960,0,14238040,90.93,44564,529748,14314904,91.42,13701316,359972,292,13487008,47140,2488,29524,31532,0,0,0.00,0,0.00,2,297,2.08,2.05,1.94,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,835.40,0.00,0.00,0.00,64.00,12.00,0.00,16.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,1420960,0,14238040,90.93,44572,529776,14314904,91.42,13701344,360016,52,13487008,47140,2488,29524,31532,0,0,0.00,0,0.00,2,297,2.08,2.05,1.94,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,841.20,0.00,0.00,0.00,12.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1420960,0,14238040,90.93,44580,529796,14314904,91.42,13701344,360016,132,13487012,47140,2488,29524,31532,0,0,0.00,0,0.00,2,297,2.07,2.04,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.20,845.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420960,0,14238040,90.93,44584,529820,14314904,91.42,13701360,360032,156,13487016,47140,2488,29524,31532,0,0,0.00,0,0.00,2,297,2.14,2.06,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,841.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420960,0,14238040,90.93,44588,529844,14314904,91.42,13701376,360044,180,13487020,47140,2488,29524,31532,0,0,0.00,0,0.00,2,297,2.13,2.06,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,839.80,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420928,0,14238072,90.93,44596,529872,14314904,91.42,13701392,360056,208,13487024,47140,2488,29524,31532,0,0,0.00,0,0.00,2,297,2.12,2.06,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,844.60,0.00,0.00,0.00,3.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420928,0,14238072,90.93,44604,529892,14314904,91.42,13701404,360084,232,13487032,47140,2488,29524,31532,0,0,0.00,0,0.00,2,297,2.11,2.06,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,843.80,0.00,0.00,0.00,16.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1420960,0,14238040,90.93,44612,529916,14314904,91.42,13701440,360096,248,13487036,47140,2488,29524,31532,0,0,0.00,0,0.00,5,297,2.10,2.06,1.95,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.60,893.20,0.00,0.00,0.00,44.00,10.20,0.00,68.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1421092,0,14237908,90.92,44620,529940,14314904,91.42,13701472,360136,72,13487048,47132,2488,29524,31532,0,0,0.00,0,0.00,4,297,2.18,2.07,1.96,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,13.00,10.80,79.97,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,862.20,0.00,0.00,0.00,8.00,9.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1421264,0,14237736,90.92,44628,529968,14314904,91.42,13701084,360160,132,13486648,47128,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.16,2.07,1.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,855.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421256,0,14237744,90.92,44636,529992,14314904,91.42,13701084,360164,156,13486648,47136,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.15,2.07,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,853.60,0.00,0.00,0.00,3.20,9.60,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422248,0,14236752,90.92,44640,530012,14314904,91.42,13699588,360188,180,13485120,47136,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.14,2.07,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,855.80,0.00,0.00,0.00,4.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422248,0,14236752,90.92,44648,530036,14314904,91.42,13699588,360188,220,13485124,47136,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.13,2.07,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.60,862.20,0.00,0.00,0.00,20.00,73.20,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1422216,0,14236784,90.92,44656,530060,14314904,91.42,13699608,360208,224,13485128,47136,2440,29524,31532,0,0,0.00,0,0.00,4,292,2.12,2.07,1.96,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,859.20,0.00,0.00,0.00,7.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1422240,0,14236760,90.92,44664,530088,14314904,91.42,13699680,360232,252,13485192,47132,2448,29524,31532,0,0,0.00,0,0.00,6,292,2.11,2.07,1.96,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
