timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:24:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,829.20,0.00,0.00,0.00,51.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1470288,0,14188712,90.61,44144,527112,14260980,91.07,13653112,357356,56,13439256,48956,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.90,1.85,1.75,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:24:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,827.20,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1470288,0,14188712,90.61,44148,527136,14260980,91.07,13653112,357356,112,13439260,48956,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.91,1.85,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:41,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,847.80,858.20,0.00,0.00,0.00,4.00,10.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1470156,0,14188844,90.61,44152,527160,14260980,91.07,13653168,357388,148,13439264,48964,2488,29460,31532,0,0,0.00,0,0.00,4,297,1.91,1.85,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,8.00,79.09,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:24:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,816.40,839.40,0.00,0.00,0.00,4.80,8.80,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1470248,0,14188752,90.61,44160,527176,14260980,91.07,13653148,357400,180,13439232,48956,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.92,1.86,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,8.00,79.31,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:24:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.00,0.00,0.00,0.00,0.00,9.80,0.00,85.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1470456,0,14188544,90.61,44160,527208,14260980,91.07,13652772,357432,212,13438832,48952,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.09,1.89,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,16.40,0.64,157.84,0.00,0.00,0.00,0.00
2018-01-07 00:24:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,851.20,0.00,0.00,0.00,16.00,11.80,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1470460,0,14188540,90.61,44168,527232,14260980,91.07,13652784,357444,224,13438832,48952,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.08,1.89,1.77,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.00,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:25:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.20,840.80,0.00,0.00,0.00,5.60,172.80,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1470096,0,14188904,90.61,44176,527256,14260980,91.07,13652788,357460,272,13438836,48972,2440,29460,31532,0,0,0.00,0,0.00,4,291,2.07,1.90,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,861.40,0.00,0.00,0.00,71.20,11.80,0.00,17.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,1470064,0,14188936,90.61,44184,527280,14260980,91.07,13652808,357488,60,13438836,48944,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.07,1.90,1.77,0,5.60,0.00,142.40,25.43,0.00,0.14,0.14,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,840.00,0.00,0.00,0.00,8.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1469972,0,14189028,90.61,44192,527304,14260980,91.07,13652808,357488,124,13438836,48944,2440,29460,31532,0,0,0.00,0,0.00,4,291,2.14,1.92,1.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:25:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,854.60,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1470096,0,14188904,90.61,44196,527328,14260980,91.07,13652820,357496,148,13438836,48944,2440,29460,31532,0,0,0.00,0,0.00,4,291,2.13,1.92,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,843.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1470096,0,14188904,90.61,44200,527352,14260980,91.07,13652832,357508,172,13438836,48944,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.12,1.92,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:25:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,855.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1470096,0,14188904,90.61,44208,527376,14260980,91.07,13652844,357520,196,13438836,48944,2440,29460,31532,0,0,0.00,0,0.00,4,291,2.11,1.92,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,837.00,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1470088,0,14188912,90.61,44216,527404,14260980,91.07,13652852,357536,228,13438836,48952,2440,29460,31532,0,0,0.00,0,0.00,4,291,2.10,1.92,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:25:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,845.20,0.00,0.00,0.00,16.80,11.60,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1469932,0,14189068,90.61,44224,527424,14260980,91.07,13652876,357556,244,13438836,48952,2440,29460,31532,0,0,0.00,0,0.00,4,291,2.09,1.92,1.78,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:25:41,70.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.65,0.00,872.00,782.60,0.00,0.00,0.00,42.40,9.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1469592,0,14189408,90.62,44232,528236,14260980,91.07,13652944,358212,856,13438836,48952,2440,29460,31532,0,0,0.00,0,0.00,1,291,2.01,1.91,1.78,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:25:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.60,493.00,0.00,0.00,0.00,17.60,7.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1469500,0,14189500,90.62,44240,528264,14260980,91.07,13653012,358304,980,13438840,48920,2440,29460,31532,0,0,0.00,0,0.00,0,291,1.85,1.88,1.77,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:25:51,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.80,491.20,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469500,0,14189500,90.62,44244,528292,14260980,91.07,13653024,358316,1008,13438840,48920,2440,29460,31532,0,0,0.00,0,0.00,0,291,1.70,1.85,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:25:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.60,506.00,0.00,0.00,0.00,8.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1469376,0,14189624,90.62,44252,528312,14260980,91.07,13653036,358328,1032,13438840,48920,2440,29460,31532,0,0,0.00,0,0.00,0,291,1.56,1.82,1.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:26:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,885.20,515.60,0.00,0.00,0.00,11.20,27.80,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1468956,0,14190044,90.62,44264,528332,14260980,91.07,13653316,358344,1060,13439108,48920,2440,29460,31532,0,0,0.00,0,0.00,1,297,1.44,1.79,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,10.00,14.40,0.76,157.92,0.00,0.00,0.00,0.00
2018-01-07 00:26:06,92.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,913.40,930.20,0.00,0.00,0.00,15.20,14.40,0.00,92.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1468708,0,14190292,90.62,44264,528368,14260980,91.07,13653496,358384,1096,13439248,48916,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.48,1.79,1.74,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,28.40,25.80,169.87,12.87,0.00,0.00,0.00,0.00
2018-01-07 00:26:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,837.80,0.00,0.00,0.00,88.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,1468708,0,14190292,90.62,44272,528392,14260980,91.07,13653500,358392,724,13439248,48916,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.60,1.81,1.75,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:26:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,837.60,0.00,0.00,0.00,139.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,278.40,1468708,0,14190292,90.62,44280,528416,14260980,91.07,13653512,358416,60,13439248,48916,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.64,1.81,1.75,0,5.80,0.00,278.40,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,832.20,0.00,0.00,0.00,10.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1468708,0,14190292,90.62,44288,528440,14260980,91.07,13653524,358424,132,13439248,48916,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.66,1.81,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,825.00,0.00,0.00,0.00,3.20,12.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468584,0,14190416,90.62,44296,528464,14260980,91.07,13653596,358452,156,13439312,48916,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.69,1.82,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,834.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468428,0,14190572,90.62,44304,528488,14260980,91.07,13653608,358464,184,13439312,48916,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.80,1.84,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,841.00,0.00,0.00,0.00,15.20,11.60,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1468460,0,14190540,90.62,44312,528512,14260980,91.07,13653620,358496,204,13439312,48916,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.81,1.84,1.76,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,842.20,0.00,0.00,0.00,5.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468460,0,14190540,90.62,44320,528536,14260980,91.07,13653636,358504,240,13439312,48916,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.83,1.84,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:26:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,842.00,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468460,0,14190540,90.62,44328,528560,14260980,91.07,13653648,358516,264,13439312,48916,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.84,1.85,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:26:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,832.20,0.00,0.00,0.00,45.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,1468468,0,14190532,90.62,44332,528584,14260980,91.07,13653664,358544,64,13439312,48908,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.85,1.85,1.77,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:26:56,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.60,860.40,0.00,0.00,0.00,6.40,10.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1468468,0,14190532,90.62,44340,528608,14260980,91.07,13653684,358572,120,13439312,48908,2488,29460,31532,0,0,0.00,0,0.00,3,297,2.03,1.88,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,9.80,79.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:27:01,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,873.60,867.20,0.00,0.00,0.00,5.60,10.20,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468608,0,14190392,90.62,44348,528632,14260980,91.07,13653292,358588,168,13438916,48908,2488,29460,31532,0,0,0.00,0,0.00,3,291,2.02,1.89,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,13.80,79.40,79.70,0.00,0.00,0.00,0.00
2018-01-07 00:27:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,859.00,0.00,0.00,0.00,19.20,11.60,0.00,38.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1468640,0,14190360,90.62,44356,528656,14260980,91.07,13653300,358604,176,13438912,48908,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.02,1.89,1.78,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,6.80,12.20,0.52,80.02,0.00,0.00,0.00,0.00
2018-01-07 00:27:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.20,0.00,0.00,0.00,5.60,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468516,0,14190484,90.62,44364,528680,14260980,91.07,13653312,358616,208,13438912,48908,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.02,1.89,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:27:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,847.80,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468516,0,14190484,90.62,44372,528704,14260980,91.07,13653324,358628,232,13438912,48908,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.02,1.89,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,847.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468484,0,14190516,90.62,44380,528728,14260980,91.07,13653332,358644,256,13438912,48908,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.02,1.89,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:27:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,845.80,0.00,0.00,0.00,42.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1468484,0,14190516,90.62,44384,528752,14260980,91.07,13653352,358676,64,13438912,48908,2440,29460,31532,0,0,0.00,0,0.00,4,291,2.02,1.89,1.78,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,836.40,0.00,0.00,0.00,7.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1468516,0,14190484,90.62,44388,528776,14260980,91.07,13653368,358688,112,13438912,48908,2440,29460,31532,0,0,0.00,0,0.00,4,291,2.01,1.90,1.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,858.40,0.00,0.00,0.00,15.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1468516,0,14190484,90.62,44396,528800,14260980,91.07,13653380,358708,132,13438912,48908,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.01,1.90,1.79,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,831.00,0.00,0.00,0.00,5.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468516,0,14190484,90.62,44404,528824,14260980,91.07,13653388,358724,176,13438928,48908,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.01,1.90,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:27:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,852.40,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1468516,0,14190484,90.62,44412,528848,14260980,91.07,13653400,358732,200,13438928,48908,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.01,1.90,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,841.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1468516,0,14190484,90.62,44420,528872,14260980,91.07,13653412,358744,224,13438928,48908,2440,29460,31532,0,0,0.00,0,0.00,3,291,2.01,1.90,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:56,43.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.96,0.00,875.00,677.60,0.00,0.00,0.00,3.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467616,0,14191384,90.63,44428,529688,14260980,91.07,13653532,359432,1048,13438928,48908,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.93,1.89,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.27,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:28:01,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,857.00,493.00,0.00,0.00,0.00,76.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,153.60,1467648,0,14191352,90.63,44440,529716,14260980,91.07,13653568,359516,876,13438928,48908,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.77,1.86,1.78,0,5.40,0.00,153.60,28.44,0.00,0.30,0.15,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:06,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.80,503.20,0.00,0.00,0.00,20.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1467648,0,14191352,90.63,44448,529736,14260980,91.07,13653568,359528,900,13438928,48908,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.63,1.83,1.77,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:28:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,862.60,486.20,0.00,0.00,0.00,187.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,374.40,1467516,0,14191484,90.63,44456,529760,14260980,91.07,13653596,359544,36,13438928,48916,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.50,1.80,1.76,0,5.60,0.00,374.40,66.86,0.00,0.71,0.14,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:28:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.20,496.40,0.00,0.00,0.00,12.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1467548,0,14191452,90.63,44464,529784,14260980,91.07,13653596,359544,124,13438928,48884,2440,29460,31532,0,0,0.00,0,0.00,1,291,1.38,1.77,1.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:28:21,78.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,20.96,1.20,927.20,889.20,0.00,0.00,0.00,7.20,31.00,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1467004,0,14191996,90.63,44468,529812,14260980,91.07,13654012,359580,184,13439328,48884,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.43,1.77,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,37.00,36.60,170.47,160.91,0.00,0.00,0.00,0.00
2018-01-07 00:28:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,853.00,0.00,0.00,0.00,4.80,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1467004,0,14191996,90.63,44472,529832,14260980,91.07,13654012,359584,212,13439328,48884,2488,29460,31532,0,0,0.00,0,0.00,3,297,1.48,1.77,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
