timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:07,52.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.68,0.00,871.40,729.60,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7733740,0,7925260,50.61,44496,520364,8411660,53.72,7413784,347412,236,7196392,46984,2416,17316,31532,0,0,0.00,0,0.00,4,288,0.72,0.67,0.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,52.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,864.00,726.60,0.00,0.00,0.00,16.80,11.00,0.00,36.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,7733692,0,7925308,50.61,44504,520388,8411660,53.72,7413808,347448,244,7196392,47000,2416,17316,31532,0,0,0.00,0,0.00,3,288,0.82,0.69,0.68,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,5.00,9.00,0.34,79.22,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,52.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,864.20,728.20,0.00,0.00,0.00,46.40,8.20,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,7733600,0,7925400,50.61,44512,520412,8411660,53.72,7413828,347460,64,7196392,47000,2416,17316,31532,0,0,0.00,0,0.00,3,288,0.84,0.70,0.68,0,2.00,0.00,92.80,46.40,0.00,0.40,0.40,0.08,2.20,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,51.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.69,0.00,879.60,748.40,0.00,0.00,0.00,5.60,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7733624,0,7925376,50.61,44520,520440,8411660,53.72,7413648,347504,116,7196192,47000,2392,17316,31532,0,0,0.00,0,0.00,3,285,0.85,0.70,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,875.40,740.00,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7733624,0,7925376,50.61,44528,520464,8411660,53.72,7413664,347524,132,7196196,47000,2392,17316,31532,0,0,0.00,0,0.00,4,285,0.86,0.71,0.69,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,853.00,686.60,0.00,0.00,0.00,36.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,7733624,0,7925376,50.61,44536,520484,8411660,53.72,7413668,347524,92,7196196,47000,2392,17316,31532,0,0,0.00,0,0.00,3,285,0.87,0.71,0.69,0,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,9.09,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.61,0.00,870.20,546.80,0.00,0.00,0.00,12.00,7.80,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7734336,0,7924664,50.61,44544,520904,8411660,53.72,7412716,347872,572,7195172,47000,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.80,0.70,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,876.00,508.80,0.00,0.00,0.00,117.60,71.20,0.00,41.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,235.20,7734264,0,7924736,50.61,44544,520932,8411660,53.72,7412904,347924,48,7195348,47112,2392,17348,31532,0,0,0.00,0,0.00,2,286,0.74,0.69,0.68,0,5.80,0.00,235.20,40.55,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,866.80,500.80,0.00,0.00,0.00,11.20,239.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7733580,0,7925420,50.61,44552,520956,8411660,53.72,7413452,347924,136,7195896,47112,2400,17512,31532,0,0,0.00,0,0.00,1,288,0.68,0.68,0.68,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,5.00,0.41,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,880.00,516.80,0.00,0.00,0.00,4.00,270.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7732260,0,7926740,50.62,44560,520984,8411660,53.72,7414616,347964,156,7197052,47184,2432,17840,31532,0,0,0.00,0,0.00,1,290,0.63,0.67,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,7.20,0.62,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,880.00,512.40,0.00,0.00,0.00,35.20,57.00,0.00,108.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,7733084,0,7925916,50.62,44568,521004,8411660,53.72,7413728,347984,40,7196136,47172,2416,17572,31532,0,0,0.00,0,0.00,1,288,0.58,0.66,0.67,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,3.40,5.40,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,875.85,505.79,0.00,0.00,0.00,18.36,54.49,0.00,131.34,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.73,7733668,0,7925332,50.61,44580,521032,8411660,53.72,7412368,348008,168,7194764,47160,2400,17252,31532,0,0,0.00,0,0.00,0,286,0.53,0.65,0.67,0,0.60,0.00,36.73,61.33,0.00,0.00,0.00,0.00,2.40,3.99,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,871.60,509.20,0.00,0.00,0.00,4.00,244.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7733372,0,7925628,50.61,44584,521048,8411660,53.72,7412944,348004,192,7195340,47136,2400,17512,31532,0,0,0.00,0,0.00,0,288,0.49,0.63,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.50,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.80,508.40,0.00,0.00,0.00,0.00,18.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7733208,0,7925792,50.61,44584,521076,8411660,53.72,7413252,348024,212,7195640,47136,2416,17588,31532,0,0,0.00,0,0.00,0,288,0.45,0.62,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.40,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,882.60,510.60,0.00,0.00,0.00,3.20,54.00,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7733876,0,7925124,50.61,44588,521096,8411660,53.72,7412376,348040,236,7194728,47144,2400,17316,31532,0,0,0.00,0,0.00,0,286,0.41,0.61,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.60,495.00,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7734000,0,7925000,50.61,44596,521120,8411660,53.72,7412376,348040,260,7194728,47144,2400,17316,31532,0,0,0.00,0,0.00,1,286,0.38,0.60,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,875.60,505.60,0.00,0.00,0.00,12.80,9.60,0.00,96.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,7735256,0,7923744,50.60,44604,521148,8411660,53.72,7410856,348084,280,7193188,47096,2400,17316,31532,0,0,0.00,0,0.00,1,286,0.35,0.59,0.65,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.80,895.40,544.40,0.00,0.00,0.00,44.80,21.00,0.00,56.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,7735000,0,7924000,50.60,44612,521168,8411660,53.72,7410992,348084,132,7193452,47096,2400,17316,31532,0,0,0.00,0,0.00,3,290,0.32,0.58,0.65,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,17.00,18.40,81.23,81.07,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,53.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,864.20,722.00,0.00,0.00,0.00,17.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,7735132,0,7923868,50.60,44616,521192,8411660,53.72,7411144,348096,120,7193456,47088,2432,17316,31532,0,0,0.00,0,0.00,2,290,0.37,0.59,0.65,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,54.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.32,0.00,843.00,698.60,0.00,0.00,0.00,0.00,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7735132,0,7923868,50.60,44616,521216,8411660,53.72,7411156,348108,144,7193456,47088,2432,17316,31532,0,0,0.00,0,0.00,3,289,0.43,0.60,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,57.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.58,0.00,845.00,730.20,0.00,0.00,0.00,4.00,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7735100,0,7923900,50.60,44624,521244,8411660,53.72,7411108,348120,180,7193392,47096,2424,17316,31532,0,0,0.00,0,0.00,2,288,0.47,0.60,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,53.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,860.20,702.60,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7735140,0,7923860,50.60,44632,521268,8411660,53.72,7411044,348144,204,7193316,47096,2416,17316,31532,0,0,0.00,0,0.00,2,288,0.51,0.61,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,53.78,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,45.71,0.00,848.00,694.80,0.00,0.00,0.00,15.20,11.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,7735140,0,7923860,50.60,44640,521288,8411660,53.72,7411052,348164,212,7193316,47096,2416,17316,31532,0,0,0.00,0,0.00,2,288,0.63,0.63,0.66,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,53.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,850.80,709.40,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7735140,0,7923860,50.60,44648,521312,8411660,53.72,7411052,348164,260,7193316,47096,2416,17316,31532,0,0,0.00,0,0.00,2,288,0.66,0.64,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,54.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.62,0.00,862.80,727.80,0.00,0.00,0.00,44.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,7735140,0,7923860,50.60,44656,521336,8411660,53.72,7411076,348196,116,7193316,47096,2416,17316,31532,0,0,0.00,0,0.00,2,288,0.69,0.64,0.66,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.40,4.40,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,52.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.38,0.00,864.40,725.00,0.00,0.00,0.00,7.20,8.40,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,14.40,7735108,0,7923892,50.60,44656,521364,8411660,53.72,7411088,348212,108,7193316,47096,2416,17316,31532,0,0,0.00,0,0.00,2,288,0.71,0.65,0.67,0,1.60,0.00,14.40,9.00,0.00,0.00,0.00,0.00,3.00,4.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,52.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,864.60,712.20,0.00,0.00,0.00,4.00,8.60,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7735884,0,7923116,50.60,44660,521384,8411660,53.72,7410076,348240,140,7192288,47096,2416,17316,31532,0,0,0.00,0,0.00,2,288,0.74,0.66,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,858.40,710.60,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7735884,0,7923116,50.60,44664,521408,8411660,53.72,7410088,348248,164,7192288,47096,2416,17316,31532,0,0,0.00,0,0.00,4,288,0.76,0.66,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,52.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,866.60,718.00,0.00,0.00,0.00,16.80,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,7735884,0,7923116,50.60,44672,521432,8411660,53.72,7410100,348260,172,7192288,47096,2416,17316,31532,0,0,0.00,0,0.00,2,288,0.78,0.67,0.67,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,872.60,725.20,0.00,0.00,0.00,6.40,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7735884,0,7923116,50.60,44680,521460,8411660,53.72,7409984,348276,216,7192156,47096,2416,17316,31532,0,0,0.00,0,0.00,3,285,0.80,0.67,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,861.00,724.40,0.00,0.00,0.00,0.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7735908,0,7923092,50.60,44680,521480,8411660,53.72,7409924,348308,236,7192088,47096,2392,17316,31532,0,0,0.00,0,0.00,3,285,0.81,0.68,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,863.00,688.20,0.00,0.00,0.00,39.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,7735876,0,7923124,50.60,44688,521504,8411660,53.72,7409940,348312,88,7192088,47096,2392,17316,31532,0,0,0.00,0,0.00,3,285,0.83,0.68,0.68,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,7.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.63,0.00,867.40,521.80,0.00,0.00,0.00,14.40,7.00,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,7735908,0,7923092,50.60,44696,521528,8411660,53.72,7409952,348332,96,7192088,47096,2392,17316,31532,0,0,0.00,0,0.00,0,285,0.76,0.67,0.67,0,1.80,0.00,28.80,16.00,0.00,0.44,0.44,0.08,2.20,3.80,0.23,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,491.40,0.00,0.00,0.00,29.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,7735908,0,7923092,50.60,44704,521556,8411660,53.72,7409964,348356,40,7192088,47096,2392,17316,31532,0,0,0.00,0,0.00,0,285,0.70,0.66,0.67,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,873.60,504.20,0.00,0.00,0.00,10.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7735916,0,7923084,50.60,44712,521576,8411660,53.72,7409972,348380,116,7192088,47088,2392,17316,31532,0,0,0.00,0,0.00,0,285,0.64,0.65,0.67,0,0.40,0.00,20.80,52.00,0.00,6.00,6.00,0.24,2.00,3.80,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.00,501.00,0.00,0.00,0.00,11.20,7.40,0.00,67.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7736908,0,7922092,50.59,44716,521600,8411660,53.72,7408964,348392,176,7191064,47088,2392,17316,31532,0,0,0.00,0,0.00,0,285,0.59,0.64,0.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,870.60,507.00,0.00,0.00,0.00,0.00,239.40,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7736200,0,7922800,50.60,44716,521624,8411660,53.72,7409644,348400,200,7191724,47088,2392,17512,31532,0,0,0.00,0,0.00,0,287,0.54,0.63,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.41,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,870.00,498.00,0.00,0.00,0.00,3.20,11.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7736116,0,7922884,50.60,44724,521656,8411660,53.72,7409784,348416,228,7191912,47116,2408,17584,31532,0,0,0.00,0,0.00,0,287,0.50,0.62,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,885.00,508.00,0.00,0.00,0.00,3.20,66.60,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7737280,0,7921720,50.59,44732,521676,8411660,53.72,7409020,348456,264,7191064,47060,2392,17316,31532,0,0,0.00,0,0.00,0,285,0.46,0.61,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.35,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.60,486.40,0.00,0.00,0.00,16.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,7737280,0,7921720,50.59,44740,521696,8411660,53.72,7409032,348472,272,7191064,47060,2392,17316,31532,0,0,0.00,0,0.00,0,285,0.42,0.60,0.65,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,868.40,504.00,0.00,0.00,0.00,43.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7737248,0,7921752,50.59,44748,521720,8411660,53.72,7409044,348484,136,7191064,47060,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.39,0.59,0.65,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.00,500.20,0.00,0.00,0.00,17.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,7737280,0,7921720,50.59,44756,521744,8411660,53.72,7409080,348496,120,7191096,47060,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.36,0.58,0.64,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.00,493.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7737280,0,7921720,50.59,44756,521772,8411660,53.72,7409084,348500,152,7191096,47060,2392,17316,31532,0,0,0.00,0,0.00,1,285,0.33,0.57,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,38.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.91,0.00,894.80,687.20,0.00,0.00,0.00,4.00,11.00,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7736876,0,7922124,50.59,44756,521792,8411660,53.72,7409100,348528,188,7191108,47060,2392,17316,31532,0,0,0.00,0,0.00,3,285,0.38,0.58,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.60,15.00,159.61,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,53.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,880.60,740.40,0.00,0.00,0.00,4.80,8.80,0.00,69.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7737528,0,7921472,50.59,44764,521816,8411660,53.72,7408148,348492,212,7190080,47060,2392,17316,31532,0,0,0.00,0,0.00,3,285,0.43,0.58,0.64,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:32:52,57.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.34,0.00,857.40,733.80,0.00,0.00,0.00,17.60,11.00,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,7737528,0,7921472,50.59,44772,521840,8411660,53.72,7408172,348516,212,7190080,47060,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.56,0.61,0.65,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:32:57,53.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.27,0.00,871.40,731.80,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7737528,0,7921472,50.59,44780,521868,8411660,53.72,7408172,348524,248,7190080,47060,2392,17316,31532,0,0,0.00,0,0.00,2,285,0.59,0.61,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:33:02,53.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.76,0.40,860.60,710.80,0.00,0.00,0.00,42.40,246.40,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,7736828,0,7922172,50.59,44788,521892,8411660,53.72,7409008,348560,100,7190932,47060,2408,17584,31532,0,0,0.00,0,0.00,2,287,0.63,0.62,0.66,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,4.20,5.80,0.47,1.27,0.00,0.00,0.00,0.00
