timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,841.40,0.00,0.00,0.00,8.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1450772,0,14208228,90.74,44380,541000,14256192,91.04,13671408,360368,164,13446424,46788,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.25,2.04,1.98,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,839.40,0.00,0.00,0.00,0.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1450648,0,14208352,90.74,44380,541028,14256192,91.04,13671420,360388,200,13446424,46788,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.23,2.04,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,839.20,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450648,0,14208352,90.74,44388,541052,14256192,91.04,13671432,360400,224,13446424,46788,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.29,2.05,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,841.80,0.00,0.00,0.00,16.80,11.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1450648,0,14208352,90.74,44396,541072,14256192,91.04,13671444,360424,232,13446428,46792,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.26,2.05,1.98,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,847.80,0.00,0.00,0.00,13.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,1450640,0,14208360,90.74,44404,541096,14256192,91.04,13671460,360440,208,13446428,46800,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.24,2.05,1.98,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,870.00,887.40,0.00,0.00,0.00,51.20,13.00,0.00,127.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,1450632,0,14208368,90.74,44408,541124,14256192,91.04,13671228,360472,68,13446168,46792,2488,29456,31532,0,0,0.00,0,0.00,3,291,2.30,2.07,1.99,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,27.00,20.60,159.05,80.89,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.98,828.74,0.00,0.00,0.00,8.78,8.58,0.00,17.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,1450696,0,14208304,90.74,44412,541152,14256192,91.04,13671096,360476,140,13446032,46784,2440,29456,31532,0,0,0.00,0,0.00,6,291,2.28,2.06,1.99,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,1.80,3.19,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,836.80,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450696,0,14208304,90.74,44420,541176,14256192,91.04,13671108,360492,168,13446032,46784,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.26,2.06,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,830.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450696,0,14208304,90.74,44428,541196,14256192,91.04,13671120,360512,188,13446032,46788,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.24,2.06,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,831.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450696,0,14208304,90.74,44436,541220,14256192,91.04,13671136,360528,216,13446036,46788,2440,29456,31532,0,0,0.00,0,0.00,3,291,2.22,2.06,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,832.20,834.40,0.00,0.00,0.00,4.00,70.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450304,0,14208696,90.74,44440,541248,14256192,91.04,13671232,360548,244,13446120,46788,2440,29456,31532,0,0,0.00,0,0.00,4,292,2.20,2.06,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,836.20,0.00,0.00,0.00,16.80,11.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1450328,0,14208672,90.74,44444,541272,14256192,91.04,13671232,360560,256,13446104,46864,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.18,2.06,1.99,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,838.80,0.00,0.00,0.00,44.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1450360,0,14208640,90.74,44452,541292,14256192,91.04,13671252,360572,60,13446104,46864,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.17,2.06,1.99,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,834.20,0.00,0.00,0.00,9.60,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1450360,0,14208640,90.74,44468,541316,14256192,91.04,13671264,360588,128,13446104,46868,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.16,2.06,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,836.60,0.00,0.00,0.00,11.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1450112,0,14208888,90.74,44472,541344,14256192,91.04,13671272,360612,188,13446108,46868,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.14,2.06,1.99,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,826.80,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1450112,0,14208888,90.74,44480,541368,14256192,91.04,13671296,360620,220,13446108,46868,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.13,2.06,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,838.80,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1450236,0,14208764,90.74,44488,541388,14256192,91.04,13671304,360644,244,13446108,46868,2448,29456,31532,0,0,0.00,0,0.00,4,292,2.12,2.06,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.40,842.60,0.00,0.00,0.00,16.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1450204,0,14208796,90.74,44496,541412,14256192,91.04,13671336,360660,256,13446116,46868,2448,29456,31532,0,0,0.00,0,0.00,3,292,2.11,2.05,1.99,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,58.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.96,0.00,836.00,694.20,0.00,0.00,0.00,5.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1449460,0,14209540,90.74,44504,542228,14256192,91.04,13671460,361352,1080,13446116,46888,2448,29456,31532,0,0,0.00,0,0.00,0,292,2.26,2.09,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,868.80,501.20,0.00,0.00,0.00,66.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,1449616,0,14209384,90.74,44512,542256,14256192,91.04,13671464,361392,868,13446116,46892,2448,29456,31532,0,0,0.00,0,0.00,1,292,2.08,2.05,1.99,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,9.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.12,3.40,950.20,650.40,0.00,0.00,0.00,7.20,722.00,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1449000,0,14210000,90.75,44520,542276,14256192,91.04,13671884,361428,928,13446512,46908,2448,29456,31532,0,0,0.00,0,0.00,2,298,1.91,2.02,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,32.60,34.00,162.37,160.46,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,845.00,0.00,0.00,0.00,12.00,11.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1449072,0,14209928,90.75,44528,542300,14256192,91.04,13671944,361428,996,13446552,46900,2496,29456,31532,0,0,0.00,0,0.00,2,298,1.92,2.02,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,848.80,0.00,0.00,0.00,208.80,11.80,0.00,19.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,417.60,1449072,0,14209928,90.75,44532,542324,14256192,91.04,13671948,361436,100,13446552,46900,2496,29456,31532,0,0,0.00,0,0.00,2,297,2.09,2.05,1.99,0,7.40,0.00,417.60,56.43,0.01,0.76,0.11,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,827.60,0.00,0.00,0.00,4.80,67.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1448460,0,14210540,90.75,44536,542352,14256192,91.04,13672488,361448,144,13447072,46900,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.08,2.05,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,836.00,0.00,0.00,0.00,0.00,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448448,0,14210552,90.75,44536,542376,14256192,91.04,13672500,361464,168,13447072,46788,2488,29456,31532,0,0,0.00,0,0.00,2,297,2.08,2.05,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,829.60,0.00,0.00,0.00,3.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448416,0,14210584,90.75,44540,542396,14256192,91.04,13672528,361484,192,13447072,46788,2488,29456,31532,0,0,0.00,0,0.00,2,297,2.07,2.05,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,829.40,0.00,0.00,0.00,4.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1448324,0,14210676,90.75,44544,542420,14256192,91.04,13672528,361484,220,13447072,46792,2488,29456,31532,0,0,0.00,0,0.00,2,297,2.06,2.05,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.60,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1448324,0,14210676,90.75,44548,542448,14256192,91.04,13672544,361496,248,13447072,46792,2488,29456,31532,0,0,0.00,0,0.00,2,297,2.06,2.04,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,833.80,0.00,0.00,0.00,17.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1448324,0,14210676,90.75,44556,542472,14256192,91.04,13672560,361512,252,13447072,46792,2488,29456,31532,0,0,0.00,0,0.00,2,297,2.05,2.04,1.99,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,831.00,0.00,0.00,0.00,48.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,1448292,0,14210708,90.75,44560,542492,14256192,91.04,13672572,361532,64,13447072,46824,2488,29456,31532,0,0,0.00,0,0.00,2,297,2.05,2.04,1.99,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,835.00,0.00,0.00,0.00,29.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1448276,0,14210724,90.75,44568,542516,14256192,91.04,13672588,361540,60,13447072,46840,2488,29456,31532,0,0,0.00,0,0.00,3,297,2.05,2.04,1.99,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,837.00,0.00,0.00,0.00,27.20,11.80,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,1448104,0,14210896,90.75,44572,542544,14256192,91.04,13672600,361560,60,13447072,46860,2488,29456,31532,0,0,0.00,0,0.00,4,297,2.04,2.04,1.99,0,3.00,0.00,54.40,18.13,0.00,0.27,0.27,0.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,826.40,0.00,0.00,0.00,7.20,9.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1448416,0,14210584,90.75,44572,542568,14256192,91.04,13672352,361576,124,13446808,46812,2488,29456,31532,0,0,0.00,0,0.00,2,291,2.04,2.04,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.00,0.00,0.00,0.00,4.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1448480,0,14210520,90.75,44576,542588,14256192,91.04,13672236,361580,144,13446672,46812,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.04,2.04,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,831.80,0.00,0.00,0.00,34.40,11.80,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,1448480,0,14210520,90.75,44580,542612,14256192,91.04,13672252,361588,56,13446672,46812,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.03,2.04,1.99,0,3.40,0.00,68.80,20.24,0.00,0.24,0.24,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,835.60,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1448480,0,14210520,90.75,44588,542636,14256192,91.04,13672268,361600,120,13446672,46812,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.03,2.04,1.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,820.20,0.00,0.00,0.00,29.60,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,1448480,0,14210520,90.75,44596,542664,14256192,91.04,13672280,361620,60,13446676,46812,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.03,2.04,1.99,0,2.60,0.00,59.20,22.77,0.00,0.31,0.31,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,839.40,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1448356,0,14210644,90.75,44608,542684,14256192,91.04,13672296,361644,120,13446676,46820,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.03,2.04,1.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,841.40,0.00,0.00,0.00,44.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,1448168,0,14210832,90.75,44612,542708,14256192,91.04,13672312,361660,60,13446676,46852,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.02,2.04,1.99,0,5.20,0.00,88.00,16.92,0.00,0.31,0.15,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,846.80,0.00,0.00,0.00,27.20,11.40,0.00,18.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,1448184,0,14210816,90.75,44620,542732,14256192,91.04,13672332,361668,60,13446676,46868,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.02,2.04,1.99,0,3.00,0.00,54.40,18.13,0.00,0.27,0.27,0.08,2.40,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:32:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,834.60,0.00,0.00,0.00,7.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1448248,0,14210752,90.75,44628,542756,14256192,91.04,13672344,361688,116,13446676,46804,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.02,2.04,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:32:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,844.00,0.00,0.00,0.00,30.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,1448248,0,14210752,90.75,44632,542784,14256192,91.04,13672356,361712,60,13446676,46804,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.02,2.04,1.99,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:32:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.20,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1448248,0,14210752,90.75,44636,542804,14256192,91.04,13672372,361724,124,13446676,46808,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.02,2.04,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,829.00,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1448248,0,14210752,90.75,44640,542828,14256192,91.04,13672388,361732,152,13446676,46808,2440,29456,31532,0,0,0.00,0,0.00,2,291,2.10,2.05,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:32:32,31.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.01,0.00,849.00,606.40,0.00,0.00,0.00,38.40,10.20,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,1448216,0,14210784,90.75,44648,542852,14256192,91.04,13672404,361744,48,13446676,46808,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.93,2.02,1.98,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:32:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.60,500.40,0.00,0.00,0.00,7.20,7.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1448216,0,14210784,90.75,44648,542880,14256192,91.04,13672416,361764,108,13446676,46840,2440,29456,31532,0,0,0.00,0,0.00,1,291,1.77,1.99,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:32:42,80.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.46,0.00,897.80,873.40,0.00,0.00,0.00,4.00,23.60,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1447920,0,14211080,90.75,44656,542904,14256192,91.04,13672700,361788,168,13446940,46888,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.79,1.99,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,44.40,42.00,318.90,83.21,0.00,0.00,0.00,0.00
2018-01-07 00:32:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,839.00,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1447904,0,14211096,90.75,44664,542928,14256192,91.04,13672752,361740,192,13446940,46904,2440,29456,31532,0,0,0.00,0,0.00,2,291,1.81,1.99,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
