timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:24:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,840.00,0.00,0.00,0.00,5.60,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1418456,0,14240544,90.94,44236,530832,14329236,91.51,13705296,357556,236,13487808,47500,2496,29524,31532,0,0,0.00,0,0.00,4,298,2.09,1.90,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:24:46,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,867.00,903.20,0.00,0.00,0.00,39.20,9.60,0.00,322.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1421460,0,14237540,90.92,44244,530860,14297580,91.31,13702248,357592,104,13484732,47532,2496,29524,31532,0,0,0.00,0,0.00,3,298,2.08,1.91,1.86,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,39.00,35.80,159.26,316.21,0.00,0.00,0.00,0.00
2018-01-07 00:24:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,847.40,0.00,0.00,0.00,17.60,9.80,0.00,40.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,1421852,0,14237148,90.92,44248,530880,14297580,91.31,13701864,357600,104,13484332,47532,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.07,1.91,1.86,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:24:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.20,841.80,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421852,0,14237148,90.92,44252,530908,14297580,91.31,13701864,357600,140,13484332,47532,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.07,1.91,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:25:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.00,835.20,0.00,0.00,0.00,3.20,173.00,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421820,0,14237180,90.92,44260,530936,14297580,91.31,13701900,357632,176,13484336,47548,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.06,1.91,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,848.80,0.00,0.00,0.00,22.40,11.40,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,1421852,0,14237148,90.92,44268,530960,14297580,91.31,13701904,357640,224,13484336,47548,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.06,1.91,1.87,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:25:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,840.60,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1421852,0,14237148,90.92,44272,530980,14297580,91.31,13701912,357656,260,13484336,47548,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.05,1.91,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:25:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.80,848.40,0.00,0.00,0.00,6.40,240.80,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1421432,0,14237568,90.92,44276,531008,14297580,91.31,13702592,357664,280,13484996,47548,2448,29720,31532,0,0,0.00,0,0.00,3,294,2.05,1.91,1.87,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,3.00,4.60,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:25:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.00,847.00,0.00,0.00,0.00,41.60,71.80,0.00,107.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1421944,0,14237056,90.92,44280,531032,14297580,91.31,13701952,357676,144,13484336,47548,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.04,1.92,1.87,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,6.20,0.46,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:25:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,847.00,0.00,0.00,0.00,23.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,1421820,0,14237180,90.92,44288,531056,14297580,91.31,13701964,357696,112,13484336,47548,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.04,1.92,1.87,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:25:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,842.60,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421976,0,14237024,90.92,44296,531080,14297580,91.31,13701972,357712,144,13484336,47548,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.04,1.92,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,852.00,0.00,0.00,0.00,20.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,1421976,0,14237024,90.92,44304,531104,14297580,91.31,13701984,357740,144,13484336,47548,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.03,1.92,1.87,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,845.40,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1421976,0,14237024,90.92,44312,531128,14297580,91.31,13701996,357752,192,13484336,47548,2448,29524,31532,0,0,0.00,0,0.00,3,292,2.03,1.92,1.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:25:46,18.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.01,0.00,872.40,579.20,0.00,0.00,0.00,3.20,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421480,0,14237520,90.92,44316,531944,14297580,91.31,13702116,358440,1020,13484336,47548,2448,29524,31532,0,0,0.00,0,0.00,0,292,1.87,1.89,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:25:51,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.60,497.60,0.00,0.00,0.00,12.00,7.40,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1423832,0,14235168,90.91,44324,531968,14297580,91.31,13699568,358464,1088,13481784,47548,2448,29524,31532,0,0,0.00,0,0.00,2,292,1.72,1.86,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:25:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.60,487.00,0.00,0.00,0.00,38.40,7.00,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1423900,0,14235100,90.91,44332,531988,14297580,91.31,13699572,358496,940,13481768,47548,2448,29520,31532,0,0,0.00,0,0.00,1,292,1.58,1.83,1.84,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:26:01,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.20,505.80,0.00,0.00,0.00,24.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,1423900,0,14235100,90.91,44344,532016,14297580,91.31,13699584,358512,964,13481768,47548,2448,29520,31532,0,0,0.00,0,0.00,1,292,1.45,1.80,1.83,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,10.20,14.60,0.66,157.94,0.00,0.00,0.00,0.00
2018-01-07 00:26:06,91.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,7.82,1.20,915.40,903.80,0.00,0.00,0.00,20.00,33.00,0.00,91.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1423232,0,14235768,90.91,44352,532040,14297580,91.31,13700020,358536,992,13482168,47548,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.50,1.80,1.83,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,28.80,25.40,170.16,16.86,0.00,0.00,0.00,0.00
2018-01-07 00:26:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,842.40,0.00,0.00,0.00,4.80,12.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1423200,0,14235800,90.91,44360,532064,14297580,91.31,13700020,358544,1024,13482168,47548,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.54,1.81,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:26:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,843.00,0.00,0.00,0.00,160.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1423232,0,14235768,90.91,44360,532084,14297580,91.31,13700100,358576,244,13482228,47548,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.58,1.81,1.83,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:26:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,843.40,0.00,0.00,0.00,5.60,8.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1423604,0,14235396,90.91,44368,532112,14297580,91.31,13699592,358576,276,13481716,47548,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.61,1.81,1.83,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,836.40,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423604,0,14235396,90.91,44372,532136,14297580,91.31,13699612,358608,300,13481708,47548,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.64,1.81,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,837.80,0.00,0.00,0.00,43.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1423480,0,14235520,90.91,44380,532160,14297580,91.31,13699620,358624,148,13481708,47548,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.67,1.82,1.84,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,849.60,0.00,0.00,0.00,32.80,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,1423480,0,14235520,90.91,44388,532180,14297580,91.31,13699632,358640,104,13481708,47548,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.70,1.82,1.84,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,840.00,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423448,0,14235552,90.91,44396,532200,14297580,91.31,13699632,358648,132,13481708,47548,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.80,1.84,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:26:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,837.40,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1423448,0,14235552,90.91,44396,532232,14297580,91.31,13699644,358668,156,13481708,47548,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.82,1.84,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,843.80,0.00,0.00,0.00,3.20,9.20,0.00,146.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425960,0,14233040,90.89,44404,532256,14297580,91.31,13697096,358680,188,13479144,47548,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.83,1.85,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:26:56,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.20,854.40,0.00,0.00,0.00,4.00,9.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425836,0,14233164,90.89,44412,532280,14297580,91.31,13697104,358704,220,13479144,47548,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.85,1.85,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,8.80,79.22,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:27:01,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,850.80,880.60,0.00,0.00,0.00,4.80,9.60,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1425836,0,14233164,90.89,44420,532304,14297580,91.31,13697128,358740,252,13479144,47548,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.86,1.85,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.80,22.00,80.23,315.11,0.00,0.00,0.00,0.00
2018-01-07 00:27:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,842.60,0.00,0.00,0.00,54.40,12.40,0.00,40.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,1426100,0,14232900,90.89,44428,532332,14297580,91.31,13696744,358760,92,13478744,47548,2448,29520,31532,0,0,0.00,0,0.00,3,292,1.87,1.85,1.85,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:27:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,842.20,0.00,0.00,0.00,16.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1426100,0,14232900,90.89,44436,532356,14297580,91.31,13696756,358780,100,13478744,47548,2448,29520,31532,0,0,0.00,0,0.00,4,292,1.88,1.85,1.85,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:27:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,833.80,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426132,0,14232868,90.89,44444,532380,14297580,91.31,13696756,358780,128,13478744,47548,2448,29520,31532,0,0,0.00,0,0.00,5,292,1.89,1.86,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,839.20,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426132,0,14232868,90.89,44452,532400,14297580,91.31,13696764,358804,152,13478744,47548,2448,29520,31532,0,0,0.00,0,0.00,4,292,1.90,1.86,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,825.20,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1426132,0,14232868,90.89,44460,532428,14297580,91.31,13696776,358820,184,13478744,47548,2448,29520,31532,0,0,0.00,0,0.00,5,292,1.91,1.86,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,834.20,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1426132,0,14232868,90.89,44468,532452,14297580,91.31,13696800,358860,200,13478744,47548,2448,29520,31532,0,0,0.00,0,0.00,4,292,1.91,1.86,1.85,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,844.20,0.00,0.00,0.00,20.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,1426132,0,14232868,90.89,44476,532476,14297580,91.31,13696808,358884,240,13478744,47548,2448,29520,31532,0,0,0.00,0,0.00,4,292,1.92,1.87,1.85,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,822.80,0.00,0.00,0.00,40.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1426100,0,14232900,90.89,44484,532496,14297580,91.31,13696820,358900,92,13478744,47548,2448,29520,31532,0,0,0.00,0,0.00,4,292,1.93,1.87,1.85,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,833.40,0.00,0.00,0.00,16.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,1426000,0,14233000,90.89,44492,532524,14297580,91.31,13696832,358920,96,13478744,47556,2448,29520,31532,0,0,0.00,0,0.00,6,292,1.93,1.87,1.86,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,836.60,0.00,0.00,0.00,3.20,9.40,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427488,0,14231512,90.88,44500,532548,14297580,91.31,13694796,358940,132,13476692,47556,2448,29520,31532,0,0,0.00,0,0.00,7,292,1.94,1.87,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:27:56,65.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.61,0.00,848.40,750.00,0.00,0.00,0.80,4.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1427116,0,14231884,90.89,44508,533356,14297580,91.31,13694852,359540,956,13476692,47556,2448,29520,31532,0,0,0.00,0,0.00,0,292,1.86,1.86,1.85,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.19,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:28:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.00,498.40,0.00,0.00,0.00,18.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1426992,0,14232008,90.89,44516,533388,14297580,91.31,13694916,359632,1052,13476692,47556,2448,29520,31532,0,0,0.00,0,0.00,0,292,1.71,1.83,1.84,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:28:06,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,868.00,491.40,0.00,0.00,0.00,16.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1426992,0,14232008,90.89,44524,533408,14297580,91.31,13694944,359664,1048,13476692,47556,2448,29520,31532,0,0,0.00,0,0.00,0,292,1.58,1.80,1.83,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:28:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.40,484.60,0.00,0.00,0.00,5.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1426960,0,14232040,90.89,44532,533436,14297580,91.31,13694944,359664,1080,13476692,47556,2448,29520,31532,0,0,0.00,0,0.00,0,292,1.45,1.77,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:28:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,491.20,0.00,0.00,0.00,43.20,7.00,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1426992,0,14232008,90.89,44540,533460,14297580,91.31,13694964,359696,944,13476692,47556,2448,29520,31532,0,0,0.00,0,0.00,0,292,1.33,1.74,1.81,0,1.40,0.00,86.40,61.71,0.00,2.86,0.57,0.08,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:28:21,77.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.72,1.20,929.80,873.00,0.00,0.00,0.00,23.20,32.00,0.00,101.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,1426200,0,14232800,90.89,44548,533480,14297580,91.31,13695396,359728,904,13477092,47556,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.39,1.74,1.81,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,37.60,38.20,170.81,177.01,0.00,0.00,0.00,0.00
2018-01-07 00:28:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,826.20,0.00,0.00,0.00,80.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1426200,0,14232800,90.89,44548,533508,14297580,91.31,13695408,359744,564,13477092,47556,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.44,1.75,1.82,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:28:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.40,838.80,0.00,0.00,0.00,87.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1426168,0,14232832,90.89,44556,533536,14297580,91.31,13695420,359764,200,13477092,47556,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.48,1.75,1.82,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,830.80,0.00,0.00,0.00,19.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1426168,0,14232832,90.89,44564,533560,14297580,91.31,13695432,359784,212,13477092,47556,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.52,1.76,1.82,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
