timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:24:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,817.60,0.00,0.00,0.00,10.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1417840,0,14241160,90.95,44012,527112,14319712,91.45,13707780,357904,132,13494588,45848,2496,29508,31532,0,0,0.00,0,0.00,5,298,2.05,2.12,2.09,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:24:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,826.00,0.00,0.00,0.00,3.20,8.80,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420196,0,14238804,90.93,44020,527136,14319712,91.45,13705228,357924,160,13492024,45852,2496,29508,31532,0,0,0.00,0,0.00,4,298,2.05,2.11,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:24:51,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.60,833.80,0.00,0.00,0.00,4.00,10.40,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420584,0,14238416,90.93,44028,527156,14319712,91.45,13704848,357964,188,13491624,45852,2448,29508,31532,0,0,0.00,0,0.00,4,292,2.04,2.11,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,10.00,79.64,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:24:56,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,815.60,849.80,0.00,0.00,0.00,4.80,8.20,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1420492,0,14238508,90.93,44032,527184,14319712,91.45,13704860,357976,220,13491624,45852,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.04,2.11,2.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,6.80,79.50,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:25:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.60,836.80,0.00,0.00,0.00,4.00,172.00,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420492,0,14238508,90.93,44036,527212,14319712,91.45,13704864,357980,252,13491624,45852,2448,29508,31532,0,0,0.00,0,0.00,4,292,2.04,2.11,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:25:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,853.80,0.00,0.00,0.00,25.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,1420460,0,14238540,90.93,44040,527236,14319712,91.45,13704884,357992,308,13491624,45876,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.03,2.11,2.09,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:25:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.00,813.60,0.00,0.00,0.00,52.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1420460,0,14238540,90.93,44044,527256,14319712,91.45,13704896,358008,112,13491624,45876,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.11,2.12,2.09,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,827.20,0.00,0.00,0.00,26.40,11.40,0.00,17.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,1420492,0,14238508,90.93,44044,527280,14319712,91.45,13704912,358016,60,13491624,45876,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.10,2.12,2.09,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,829.80,0.00,0.00,0.00,11.20,9.20,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1420864,0,14238136,90.93,44052,527308,14319712,91.45,13704412,358028,148,13491112,45876,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.09,2.12,2.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,830.20,0.00,0.00,0.00,36.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,1420864,0,14238136,90.93,44060,527332,14319712,91.45,13704428,358048,60,13491112,45876,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.17,2.13,2.09,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:25:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,833.80,0.00,0.00,0.00,10.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1420856,0,14238144,90.93,44068,527356,14319712,91.45,13704436,358072,132,13491112,45884,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.31,2.16,2.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,823.60,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420864,0,14238136,90.93,44072,527376,14319712,91.45,13704448,358092,152,13491112,45876,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.29,2.16,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,837.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420832,0,14238168,90.93,44080,527404,14319712,91.45,13704464,358100,180,13491112,45880,2448,29508,31532,0,0,0.00,0,0.00,5,292,2.27,2.16,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,827.00,0.00,0.00,0.00,3.20,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420740,0,14238260,90.93,44088,527428,14319712,91.45,13704476,358120,204,13491112,45880,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.24,2.16,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,842.00,0.00,0.00,0.00,3.20,9.00,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422724,0,14236276,90.91,44092,527452,14289036,91.25,13702440,358140,232,13489060,45880,2448,29508,31532,0,0,0.00,0,0.00,3,292,2.22,2.15,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,823.00,0.00,0.00,0.00,16.80,11.20,0.00,15.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1422724,0,14236276,90.91,44100,527472,14289036,91.25,13702452,358156,244,13489060,45880,2448,29508,31532,0,0,0.00,0,0.00,5,292,2.21,2.15,2.10,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:26:01,86.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.01,1.20,850.40,838.00,0.00,0.00,0.00,57.60,29.40,0.00,57.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,1421488,0,14237512,90.92,44112,528284,14289036,91.25,13702780,358776,856,13489456,45896,2448,29508,31532,0,0,0.00,0,0.00,1,298,2.19,2.15,2.10,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,25.20,25.20,108.25,160.50,0.00,0.00,0.00,0.00
2018-01-07 00:26:06,97.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.30,0.00,886.00,899.00,0.00,0.00,0.00,20.00,10.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1421404,0,14237596,90.92,44120,528316,14289036,91.25,13702984,358880,988,13489460,45908,2496,29508,31532,0,0,0.00,0,0.00,2,298,2.17,2.15,2.10,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,13.60,15.00,62.36,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:26:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,827.20,0.00,0.00,0.00,4.80,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1421436,0,14237564,90.92,44128,528340,14289036,91.25,13702996,358900,1012,13489460,45908,2496,29508,31532,0,0,0.00,0,0.00,3,298,2.16,2.14,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,824.60,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421420,0,14237580,90.92,44136,528360,14289036,91.25,13703000,358924,1036,13489452,45924,2496,29508,31532,0,0,0.00,0,0.00,2,298,2.15,2.14,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:26:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,814.00,0.00,0.00,0.00,4.00,9.20,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421800,0,14237200,90.92,44144,528384,14289036,91.25,13702616,358940,1060,13489056,45940,2496,29508,31532,0,0,0.00,0,0.00,4,298,2.14,2.14,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:26:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,834.40,0.00,0.00,0.00,16.80,11.40,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1421932,0,14237068,90.92,44152,528412,14289036,91.25,13702508,358960,1080,13488940,45908,2496,29508,31532,0,0,0.00,0,0.00,2,298,2.13,2.14,2.10,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:26:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,818.40,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1421932,0,14237068,90.92,44160,528436,14289036,91.25,13702528,358980,1108,13488940,45908,2496,29508,31532,0,0,0.00,0,0.00,2,298,2.12,2.13,2.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,834.60,0.00,0.00,0.00,210.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,420.80,1421900,0,14237100,90.92,44168,528456,14289036,91.25,13702536,359004,64,13488940,45908,2496,29508,31532,0,0,0.00,0,0.00,2,298,2.11,2.13,2.10,0,6.00,0.00,420.80,70.13,0.00,0.13,0.13,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,828.00,0.00,0.00,0.00,9.60,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1421684,0,14237316,90.92,44176,528480,14289036,91.25,13702548,359020,128,13488940,45912,2496,29508,31532,0,0,0.00,0,0.00,2,298,2.10,2.13,2.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,819.60,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1421668,0,14237332,90.92,44184,528508,14289036,91.25,13702560,359040,160,13488940,45928,2496,29508,31532,0,0,0.00,0,0.00,2,298,2.09,2.13,2.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,817.00,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421676,0,14237324,90.92,44192,528532,14289036,91.25,13702576,359060,188,13488940,45920,2496,29508,31532,0,0,0.00,0,0.00,2,298,2.16,2.14,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,832.20,0.00,0.00,0.00,18.40,11.80,0.00,144.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1424188,0,14234812,90.90,44200,528556,14289036,91.25,13700020,359084,208,13486376,45952,2496,29504,31532,0,0,0.00,0,0.00,2,298,2.15,2.14,2.10,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:27:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,825.80,0.00,0.00,0.00,48.80,12.40,0.00,42.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,1424376,0,14234624,90.90,44204,528576,14289036,91.25,13699768,359104,64,13486112,45904,2496,29504,31532,0,0,0.00,0,0.00,2,292,2.14,2.14,2.10,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:27:06,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,843.80,851.20,0.00,0.00,0.00,10.40,9.80,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1424168,0,14234832,90.91,44208,528604,14289036,91.25,13699664,359124,144,13485976,45900,2448,29504,31532,0,0,0.00,0,0.00,3,292,2.13,2.13,2.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.80,13.80,158.94,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:27:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,848.00,0.00,0.00,0.00,4.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1424168,0,14234832,90.91,44212,528632,14289036,91.25,13699664,359124,172,13485976,45900,2448,29504,31532,0,0,0.00,0,0.00,3,292,2.12,2.13,2.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:27:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,838.00,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424168,0,14234832,90.91,44220,528656,14289036,91.25,13699684,359136,196,13485976,45900,2448,29504,31532,0,0,0.00,0,0.00,4,292,2.27,2.16,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,838.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424136,0,14234864,90.91,44228,528676,14289036,91.25,13699692,359160,220,13485976,45900,2448,29504,31532,0,0,0.00,0,0.00,5,292,2.25,2.16,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,838.60,0.00,0.00,0.00,4.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424168,0,14234832,90.91,44236,528700,14289036,91.25,13699704,359176,244,13485976,45900,2448,29504,31532,0,0,0.00,0,0.00,3,292,2.23,2.16,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:27:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,835.80,0.00,0.00,0.00,16.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1424168,0,14234832,90.91,44244,528728,14289036,91.25,13699720,359196,264,13485976,45904,2448,29504,31532,0,0,0.00,0,0.00,3,292,2.21,2.16,2.11,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,831.60,0.00,0.00,0.00,45.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1424168,0,14234832,90.91,44252,528752,14289036,91.25,13699736,359216,72,13485976,45904,2448,29504,31532,0,0,0.00,0,0.00,4,292,2.19,2.15,2.11,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,2.20,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:27:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.37,843.51,0.00,0.00,0.00,10.38,8.38,0.00,15.77,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.76,1424168,0,14234832,90.91,44256,528772,14289036,91.25,13699744,359240,120,13485976,45904,2448,29504,31532,0,0,0.00,0,0.00,3,292,2.18,2.15,2.11,0,1.00,0.00,20.76,20.80,0.00,0.00,0.00,0.00,1.60,3.19,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:27:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,833.80,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1424168,0,14234832,90.91,44264,528796,14289036,91.25,13699760,359248,164,13485976,45904,2448,29504,31532,0,0,0.00,0,0.00,3,292,2.16,2.15,2.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,825.20,0.00,0.00,0.00,3.20,8.60,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425872,0,14233128,90.89,44272,528820,14289036,91.25,13697732,359288,192,13483924,45904,2448,29504,31532,0,0,0.00,0,0.00,2,292,2.15,2.15,2.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:27:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,835.00,0.00,0.00,0.00,4.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425904,0,14233096,90.89,44288,528848,14289036,91.25,13697732,359288,220,13483924,45908,2448,29504,31532,0,0,0.00,0,0.00,2,292,2.14,2.14,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:28:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,846.00,0.00,0.00,0.00,24.80,11.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1425904,0,14233096,90.89,44300,528872,14289036,91.25,13697752,359312,264,13483924,45908,2448,29504,31532,0,0,0.00,0,0.00,2,292,2.13,2.14,2.11,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:28:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,839.40,0.00,0.00,0.00,6.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1425904,0,14233096,90.89,44304,528892,14289036,91.25,13697764,359336,292,13483924,45908,2448,29504,31532,0,0,0.00,0,0.00,2,292,2.12,2.14,2.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,843.60,0.00,0.00,0.00,52.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,1425872,0,14233128,90.89,44312,528916,14289036,91.25,13697780,359344,92,13483924,45940,2448,29504,31532,0,0,0.00,0,0.00,2,292,2.35,2.19,2.12,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:28:16,96.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,825.40,838.20,0.00,0.00,0.00,34.40,12.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1425608,0,14233392,90.90,44316,529332,14289036,91.25,13697800,359644,448,13483932,45956,2448,29504,31532,0,0,0.00,0,0.00,2,292,2.32,2.18,2.12,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:28:21,86.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,13.44,1.20,929.40,895.80,0.00,0.00,0.00,0.00,31.60,0.00,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1424520,0,14234480,90.90,44320,529760,14289036,91.25,13698336,360076,944,13484332,45996,2496,29504,31532,0,0,0.00,0,0.00,6,298,2.29,2.18,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40,36.20,170.59,162.05,0.00,0.00,0.00,0.00
2018-01-07 00:28:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,830.60,0.00,0.00,0.00,221.60,11.20,0.00,17.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,443.20,1424552,0,14234448,90.90,44328,529780,14289036,91.25,13698340,360076,60,13484332,45996,2496,29504,31532,0,0,0.00,0,0.00,4,298,2.35,2.19,2.13,0,8.60,0.00,443.20,51.53,0.01,1.40,0.19,0.16,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:28:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,818.60,0.00,0.00,0.00,11.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1424552,0,14234448,90.90,44336,529804,14289036,91.25,13698352,360092,136,13484332,45996,2496,29504,31532,0,0,0.00,0,0.00,3,298,2.32,2.19,2.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:28:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,817.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424552,0,14234448,90.90,44344,529832,14289036,91.25,13698364,360112,164,13484332,45996,2496,29504,31532,0,0,0.00,0,0.00,3,298,2.30,2.19,2.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
