timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,836.00,0.00,0.00,0.00,12.80,74.20,0.00,1332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3164108,0,12494892,79.79,41272,502368,14393800,91.92,11977044,341016,236,11776464,48916,2488,25948,31532,0,0,0.00,0,0.00,3,297,0.89,1.05,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,837.40,0.00,0.00,0.00,4.00,63.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2638820,0,13020180,83.15,41276,502396,14393800,91.92,12487016,341040,268,12300764,48908,2488,26952,31532,0,0,0.00,0,0.00,3,297,1.06,1.08,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,1223.80,0.00,0.00,0.00,19.20,72.60,0.00,3807.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2056832,0,13602168,86.86,41284,502416,14393800,91.92,13085612,341016,260,12883004,48880,2488,28192,31532,0,0,0.00,0,0.00,3,297,1.14,1.09,1.23,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,2014.80,0.00,0.00,0.00,12.80,399.40,0.00,7274.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1489828,0,14169172,90.49,41296,502440,14429092,92.15,13651556,341072,316,13448920,48712,2488,29424,31532,0,0,0.00,0,0.00,3,297,1.21,1.11,1.23,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,915.80,0.00,0.00,0.00,38.40,9.00,0.00,904.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,1485304,0,14173696,90.51,41304,502464,14429092,92.15,13655676,341092,168,13452948,48728,2488,29424,31532,0,0,0.00,0,0.00,3,297,1.27,1.12,1.23,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,847.80,0.00,0.00,0.00,23.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,1485320,0,14173680,90.51,41308,502492,14429092,92.15,13655628,341092,132,13452956,48712,2488,29424,31532,0,0,0.00,0,0.00,3,297,1.33,1.14,1.24,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,847.20,0.00,0.00,0.00,4.80,11.40,0.00,505.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1485056,0,14173944,90.52,41316,502516,14429092,92.15,13655724,341120,160,13453008,48736,2488,29424,31532,0,0,0.00,0,0.00,3,297,1.38,1.15,1.24,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,825.20,0.00,0.00,0.00,0.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1485036,0,14173964,90.52,41316,502536,14429092,92.15,13655716,341120,180,13453020,48760,2488,29424,31532,0,0,0.00,0,0.00,3,297,1.43,1.17,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,850.00,0.00,0.00,0.00,17.60,12.00,0.00,351.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1484600,0,14174400,90.52,41324,502560,14429092,92.15,13655752,341144,188,13453032,48760,2488,29424,31532,0,0,0.00,0,0.00,3,297,1.48,1.18,1.25,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,859.40,0.00,0.00,0.00,5.60,16.40,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1482148,0,14176852,90.53,41332,502584,14429092,92.15,13657836,341176,240,13455108,48784,2488,29432,31532,0,0,0.00,0,0.00,3,297,1.52,1.19,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,854.40,0.00,0.00,0.00,4.80,22.80,0.00,862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1481908,0,14177092,90.54,41340,502612,14429092,92.15,13658184,341196,272,13455388,48760,2488,29432,31532,0,0,0.00,0,0.00,4,297,1.56,1.21,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,851.80,0.00,0.00,0.00,40.80,10.40,0.00,245.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1482132,0,14176868,90.53,41344,502632,14429092,92.15,13657728,341200,92,13454952,48752,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.59,1.22,1.26,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,840.60,0.00,0.00,0.00,7.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1482124,0,14176876,90.54,41352,502656,14429092,92.15,13657732,341200,148,13454956,48724,2440,29432,31532,0,0,0.00,0,0.00,4,291,1.63,1.23,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,840.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1482124,0,14176876,90.54,41360,502680,14429092,92.15,13657748,341212,172,13454956,48724,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.82,1.28,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,845.20,0.00,0.00,0.00,21.60,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1482076,0,14176924,90.54,41368,502708,14429092,92.15,13657760,341244,188,13454956,48740,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.83,1.29,1.28,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.20,847.20,0.00,0.00,0.00,5.60,172.20,0.00,71.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1482000,0,14177000,90.54,41376,502728,14429092,92.15,13657788,341280,220,13454960,48744,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.84,1.30,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,840.80,0.00,0.00,0.00,10.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1482000,0,14177000,90.54,41384,502744,14429092,92.15,13657788,341280,240,13454960,48744,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.86,1.31,1.29,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.80,855.40,0.00,0.00,0.00,0.80,305.20,0.00,126.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1482504,0,14176496,90.53,41384,502776,14429092,92.15,13657820,341312,292,13454968,48752,2440,29432,31532,0,0,0.00,0,0.00,4,291,1.87,1.33,1.30,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.80,6.20,0.59,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,835.40,0.00,0.00,0.00,48.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,1482456,0,14176544,90.53,41392,502804,14429092,92.15,13657820,341324,76,13454968,48768,2440,29432,31532,0,0,0.00,0,0.00,3,291,1.88,1.34,1.30,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,847.80,0.00,0.00,0.00,7.20,17.60,0.00,563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1488640,0,14170360,90.49,41400,502828,14429092,92.15,13651140,341344,136,13448280,48664,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.89,1.35,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,854.80,0.00,0.00,0.00,33.60,12.20,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,1488664,0,14170336,90.49,41408,502848,14429092,92.15,13651156,341364,60,13448292,48672,2440,29424,31532,0,0,0.00,0,0.00,3,291,1.98,1.38,1.31,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,54.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.66,0.00,827.20,650.20,0.00,0.00,0.00,7.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1488672,0,14170328,90.49,41416,502872,14429092,92.15,13651180,341372,124,13448304,48664,2440,29424,31532,0,0,0.00,0,0.00,4,291,1.90,1.37,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,22.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.97,0.00,855.40,565.20,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1488664,0,14170336,90.49,41420,502900,14429092,92.15,13651188,341380,156,13448320,48672,2440,29424,31532,0,0,0.00,0,0.00,1,291,1.83,1.36,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,854.40,479.00,0.00,0.00,0.00,4.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1488664,0,14170336,90.49,41424,502924,14429092,92.15,13651204,341400,184,13448320,48672,2440,29424,31532,0,0,0.00,0,0.00,1,291,1.68,1.34,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,850.40,476.80,0.00,0.00,0.00,3.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1488632,0,14170368,90.49,41432,502944,14429092,92.15,13651220,341408,204,13448320,48672,2440,29424,31532,0,0,0.00,0,0.00,0,291,1.55,1.32,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,46.53,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,52.87,1.20,945.20,878.60,0.00,0.00,0.00,3.20,538.20,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1438252,0,14220748,90.82,41440,502976,14429092,92.15,13705720,338384,236,13499720,48660,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.42,1.30,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,30.40,23.20,170.91,12.34,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,858.40,0.00,0.00,0.00,65.60,11.80,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,1438252,0,14220748,90.82,41448,503000,14429092,92.15,13705772,338388,136,13499724,48660,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.47,1.31,1.29,0,3.60,0.00,131.20,36.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,846.20,0.00,0.00,0.00,12.80,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1438204,0,14220796,90.82,41460,503028,14429092,92.15,13705812,338392,196,13499728,48676,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.51,1.32,1.30,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,848.40,0.00,0.00,0.00,0.00,10.40,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1438220,0,14220780,90.82,41460,503048,14429092,92.15,13705816,338404,224,13499740,48660,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.55,1.33,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,825.20,0.00,0.00,0.00,4.00,26.80,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433612,0,14225388,90.84,41468,503072,14470808,92.41,13707700,338412,248,13503676,48676,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.59,1.34,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,828.00,0.00,0.00,0.00,59.20,15.40,0.00,16.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,1433588,0,14225412,90.84,41476,503096,14470808,92.41,13707688,338452,52,13503640,48700,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.78,1.39,1.32,0,5.80,0.00,118.40,20.41,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,828.20,0.00,0.00,0.00,8.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1433564,0,14225436,90.85,41484,503124,14470808,92.41,13707688,338452,136,13503648,48724,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.80,1.40,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,840.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433548,0,14225452,90.85,41492,503136,14470808,92.41,13707708,338476,156,13503652,48740,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.81,1.41,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,839.20,0.00,0.00,0.00,0.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1433532,0,14225468,90.85,41492,503168,14470808,92.41,13707724,338492,180,13503664,48724,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.83,1.42,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,844.60,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433532,0,14225468,90.85,41500,503192,14470808,92.41,13707744,338504,204,13503668,48724,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.84,1.43,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,841.60,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1433564,0,14225436,90.85,41508,503216,14470808,92.41,13707760,338524,228,13503672,48724,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.85,1.44,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,846.00,846.20,0.00,0.00,0.80,16.80,13.40,0.00,20.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,33.60,1433440,0,14225560,90.85,41516,503244,14470808,92.41,13709876,338568,252,13503696,48724,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.87,1.44,1.34,0,2.00,1.60,33.60,17.60,0.00,0.40,0.40,0.08,5.00,6.80,4.53,5.02,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.60,860.40,0.00,0.00,0.00,46.40,14.80,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,1433472,0,14225528,90.85,41524,503264,14470808,92.41,13709604,338544,148,13503360,48740,2440,29528,31532,0,0,0.00,0,0.00,4,291,1.88,1.45,1.34,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,4.40,6.40,4.69,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.20,850.00,0.00,0.00,0.00,16.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1433472,0,14225528,90.85,41532,503288,14470808,92.41,13709628,338556,168,13503368,48740,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.05,1.50,1.36,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,861.80,0.00,0.00,0.00,0.00,9.40,0.00,321.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1436108,0,14222892,90.83,41532,503312,14470808,92.41,13707032,338564,196,13500772,48740,2440,29524,31532,0,0,0.00,0,0.00,4,291,2.04,1.50,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,849.40,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436116,0,14222884,90.83,41540,503340,14470808,92.41,13707032,338564,228,13500780,48732,2440,29524,31532,0,0,0.00,0,0.00,6,291,2.04,1.51,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,846.20,0.00,0.00,0.00,3.20,10.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435960,0,14223040,90.83,41548,503360,14470808,92.41,13707076,338600,248,13500808,48732,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.04,1.52,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,845.20,0.00,0.00,0.00,18.40,12.00,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1435992,0,14223008,90.83,41556,503384,14470808,92.41,13707108,338640,248,13500816,48732,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.03,1.53,1.37,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,848.00,0.00,0.00,0.00,6.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1435992,0,14223008,90.83,41564,503408,14470808,92.41,13707120,338660,288,13500816,48732,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.03,1.54,1.37,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.72,850.90,0.00,0.00,0.00,42.32,8.98,0.00,15.77,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.63,1435992,0,14223008,90.83,41576,503436,14470808,92.41,13707132,338688,136,13500820,48732,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.03,1.54,1.38,0,1.60,0.00,84.63,53.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,844.80,0.00,0.00,0.00,22.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,1435992,0,14223008,90.83,41584,503456,14470808,92.41,13707152,338700,100,13500824,48732,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.03,1.55,1.38,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,851.20,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435992,0,14223008,90.83,41588,503480,14470808,92.41,13707156,338700,128,13500836,48732,2440,29524,31532,0,0,0.00,0,0.00,3,291,2.02,1.56,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.20,0.00,0.00,0.00,3.20,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435976,0,14223024,90.83,41596,503504,14470808,92.41,13707184,338712,152,13500836,48716,2440,29524,31532,0,0,0.00,0,0.00,2,291,2.02,1.57,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
