timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,838.60,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1419556,0,14239444,90.93,44376,532556,14297372,91.30,13702372,359612,156,13485076,47712,2440,29516,31532,0,0,0.00,0,0.00,4,291,2.06,1.95,1.85,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,840.80,0.00,0.00,0.00,3.20,9.00,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421416,0,14237584,90.92,44384,532576,14265316,91.10,13700344,359644,180,13483024,47712,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.05,1.96,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,833.60,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1421384,0,14237616,90.92,44392,532600,14265316,91.10,13700344,359644,196,13483024,47712,2440,29516,31532,0,0,0.00,0,0.00,4,291,2.21,1.99,1.86,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,73.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69,0.00,813.40,734.00,0.00,0.00,0.00,16.00,10.80,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1421176,0,14237824,90.92,44400,533024,14265316,91.10,13700408,360008,612,13483024,47704,2440,29516,31532,0,0,0.00,0,0.00,3,291,2.19,1.99,1.86,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.00,3.60,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,51.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.93,0.00,852.20,687.60,0.00,0.00,0.00,12.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1421052,0,14237948,90.93,44408,533048,14265316,91.10,13700412,360008,680,13483024,47704,2440,29516,31532,0,0,0.00,0,0.00,2,291,2.10,1.97,1.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,28.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.72,0.00,869.60,620.40,0.00,0.00,0.00,60.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,1421052,0,14237948,90.93,44416,533468,14265316,91.10,13700488,360372,856,13483024,47704,2440,29516,31532,0,0,0.00,0,0.00,0,291,2.01,1.96,1.85,0,4.20,0.00,120.00,28.57,0.00,0.38,0.19,0.08,1.60,3.00,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.20,496.80,0.00,0.00,0.00,15.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1421044,0,14237956,90.93,44424,533488,14265316,91.10,13700488,360372,956,13483024,47712,2440,29516,31532,0,0,0.00,0,0.00,0,291,1.85,1.92,1.84,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,496.80,0.00,0.00,0.00,4.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420920,0,14238080,90.93,44432,533516,14265316,91.10,13700500,360388,988,13483024,47712,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.70,1.89,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.40,493.00,0.00,0.00,0.00,3.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420896,0,14238104,90.93,44440,533532,14265316,91.10,13700512,360408,1012,13483024,47704,2440,29516,31532,0,0,0.00,0,0.00,1,291,1.56,1.86,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,87.50,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,12.00,1.20,994.20,1032.80,0.00,0.00,0.00,221.60,38.40,0.00,339.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,443.20,1420400,0,14238600,90.93,44456,533568,14265316,91.10,13701296,360136,60,13483428,47688,2488,29516,31532,0,0,0.00,0,0.00,3,297,1.76,1.90,1.84,0,5.20,0.00,443.20,85.23,0.00,0.15,0.15,0.08,101.00,60.80,722.76,86.80,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,851.80,0.00,0.00,0.00,0.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1420368,0,14238632,90.93,44456,533592,14265316,91.10,13701296,360136,184,13483428,47688,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.78,1.90,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,845.40,0.00,0.00,0.00,3.20,8.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420376,0,14238624,90.93,44464,533616,14265316,91.10,13701308,360144,208,13483428,47712,2488,29516,31532,0,0,0.00,0,0.00,5,297,1.80,1.90,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,836.60,0.00,0.00,0.00,3.20,9.80,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422384,0,14236616,90.92,44468,533644,14265316,91.10,13699296,360188,244,13481368,47688,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.81,1.90,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.20,0.00,0.00,0.00,4.00,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422384,0,14236616,90.92,44472,533668,14265316,91.10,13699300,360200,268,13481360,47688,2488,29516,31532,0,0,0.00,0,0.00,5,297,1.83,1.90,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,850.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1422384,0,14236616,90.92,44480,533688,14265316,91.10,13699300,360200,288,13481360,47688,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.84,1.90,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,846.60,0.00,0.00,0.00,16.00,11.60,0.00,19.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1422432,0,14236568,90.92,44484,533712,14265316,91.10,13699324,360220,304,13481360,47640,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.85,1.91,1.84,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,852.20,0.00,0.00,0.00,56.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,1422400,0,14236600,90.92,44488,533740,14265316,91.10,13699336,360232,64,13481360,47640,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.87,1.91,1.84,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,853.40,0.00,0.00,0.00,25.60,11.80,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,1422384,0,14236616,90.92,44496,533764,14265316,91.10,13699348,360248,56,13481360,47656,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.88,1.91,1.84,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,841.80,0.00,0.00,0.00,10.40,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1422424,0,14236576,90.92,44504,533784,14265316,91.10,13699348,360248,132,13481360,47648,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.89,1.91,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,847.20,879.80,0.00,0.00,0.00,4.80,9.00,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1422308,0,14236692,90.92,44512,533808,14265316,91.10,13699372,360280,164,13481360,47640,2488,29516,31532,0,0,0.00,0,0.00,4,297,1.89,1.91,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,12.00,79.30,79.90,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,839.20,868.80,0.00,0.00,0.00,4.00,9.00,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422292,0,14236708,90.92,44520,533832,14265316,91.10,13699384,360292,192,13481360,47656,2488,29516,31532,0,0,0.00,0,0.00,5,297,1.90,1.91,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.20,17.80,79.88,158.37,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,849.40,0.00,0.00,0.00,4.00,9.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422440,0,14236560,90.92,44528,533852,14265316,91.10,13699008,360336,220,13480960,47676,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.91,1.91,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.60,849.80,0.00,0.00,0.00,0.00,256.60,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421564,0,14237436,90.92,44528,533888,14265316,91.10,13699868,360356,248,13481864,47636,2456,29780,31532,0,0,0.00,0,0.00,3,293,1.92,1.92,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,0.54,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,845.80,0.00,0.00,0.00,52.00,59.60,0.00,182.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1424068,0,14234932,90.91,44536,533904,14265316,91.10,13697492,360368,56,13479420,47636,2440,29516,31532,0,0,0.00,0,0.00,3,291,1.92,1.92,1.85,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,2.20,3.40,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,836.80,0.00,0.00,0.00,11.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1424100,0,14234900,90.91,44544,533928,14265316,91.10,13697492,360368,132,13479420,47636,2440,29516,31532,0,0,0.00,0,0.00,5,291,1.93,1.92,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,843.80,844.00,0.00,0.00,0.00,3.20,70.40,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423824,0,14235176,90.91,44552,533956,14265316,91.10,13697504,360380,160,13479420,47768,2440,29516,31532,0,0,0.00,0,0.00,3,292,1.94,1.92,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,838.00,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423872,0,14235128,90.91,44556,533980,14265316,91.10,13697580,360396,188,13479484,47740,2448,29516,31532,0,0,0.00,0,0.00,3,292,1.94,1.92,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,838.40,848.40,0.00,0.00,0.00,41.60,198.00,0.00,33.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,1423484,0,14235516,90.91,44560,534000,14265316,91.10,13698264,360416,60,13480144,47748,2448,29712,31532,0,0,0.00,0,0.00,3,293,1.95,1.92,1.85,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,843.40,848.60,0.00,0.00,0.00,32.80,74.00,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,1421116,0,14237884,90.92,44576,534028,14265316,91.10,13700568,360464,60,13482440,47724,2464,29784,31532,0,0,0.00,0,0.00,3,294,1.95,1.93,1.85,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,3.80,5.60,0.51,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,839.60,0.00,0.00,0.00,16.00,56.20,0.00,113.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1421944,0,14237056,90.92,44588,534052,14265316,91.10,13699676,360472,164,13481532,47596,2448,29520,31532,0,0,0.00,0,0.00,3,292,1.95,1.93,1.86,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,77.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,22.07,0.00,831.60,761.20,0.00,0.00,0.80,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1421944,0,14237056,90.92,44592,534472,14265316,91.10,13699740,360828,592,13481532,47596,2448,29520,31532,0,0,0.00,0,0.00,3,292,1.96,1.93,1.86,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,51.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,852.40,688.20,0.00,0.00,0.00,9.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1421812,0,14237188,90.92,44600,534492,14265316,91.10,13699752,360840,628,13481532,47604,2448,29520,31532,0,0,0.00,0,0.00,2,292,1.88,1.91,1.85,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,30.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.29,0.00,859.00,609.80,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421440,0,14237560,90.92,44608,534912,14265316,91.10,13699840,361164,1052,13481552,47604,2448,29520,31532,0,0,0.00,0,0.00,1,292,1.81,1.90,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.19,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,888.40,513.80,0.00,0.00,0.00,8.80,7.20,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1422524,0,14236476,90.92,44612,534940,14265316,91.10,13698312,361224,1100,13480012,47604,2448,29520,31532,0,0,0.00,0,0.00,0,292,1.67,1.87,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,498.80,0.00,0.00,0.00,16.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1422424,0,14236576,90.92,44616,534964,14265316,91.10,13698328,361244,1096,13480012,47612,2448,29520,31532,0,0,0.00,0,0.00,1,292,1.53,1.83,1.83,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,5.77,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.83,1.20,1013.00,762.20,0.00,0.00,0.00,58.40,33.60,0.00,409.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,1422012,0,14236988,90.92,44616,534988,14265316,91.10,13698688,361244,860,13480336,47604,2456,29520,31532,0,0,0.00,0,0.00,4,298,1.41,1.80,1.82,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,129.60,76.60,872.92,245.25,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,860.80,0.00,0.00,0.00,96.00,9.40,0.00,19.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,1421996,0,14237004,90.92,44620,535012,14265316,91.10,13698776,361244,568,13480408,47620,2496,29520,31532,0,0,0.00,0,0.00,4,298,1.46,1.81,1.82,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,3.80,5.20,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,842.00,0.00,0.00,0.00,8.00,9.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1421996,0,14237004,90.92,44628,535040,14265316,91.10,13698788,361256,612,13480408,47620,2496,29520,31532,0,0,0.00,0,0.00,3,297,1.50,1.81,1.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,836.00,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1422004,0,14236996,90.92,44632,535064,14265316,91.10,13698736,361272,644,13480344,47620,2488,29520,31532,0,0,0.00,0,0.00,2,297,1.54,1.81,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,819.60,0.00,0.00,0.00,80.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1421956,0,14237044,90.92,44632,535088,14265316,91.10,13698752,361292,272,13480344,47636,2488,29520,31532,0,0,0.00,0,0.00,2,297,1.58,1.82,1.82,0,1.20,0.00,160.00,133.33,0.01,8.00,1.33,0.16,2.20,4.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,822.40,0.00,0.00,0.00,22.40,14.60,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1421988,0,14237012,90.92,44636,535108,14265316,91.10,13698832,361312,264,13480396,47636,2488,29520,31532,0,0,0.00,0,0.00,2,297,1.77,1.85,1.83,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,825.20,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1421972,0,14237028,90.92,44644,535132,14265316,91.10,13698832,361312,292,13480396,47652,2488,29520,31532,0,0,0.00,0,0.00,2,297,1.79,1.86,1.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,841.40,0.00,0.00,0.00,49.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1421832,0,14237168,90.92,44652,535160,14265316,91.10,13698844,361340,68,13480396,47668,2488,29520,31532,0,0,0.00,0,0.00,3,297,1.81,1.86,1.84,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,838.20,0.00,0.00,0.00,8.00,9.20,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1423268,0,14235732,90.91,44656,535184,14265316,91.10,13697408,361352,128,13478944,47684,2488,29520,31532,0,0,0.00,0,0.00,2,297,1.82,1.86,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,832.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423272,0,14235728,90.91,44664,535204,14265316,91.10,13697332,361368,160,13478860,47684,2488,29520,31532,0,0,0.00,0,0.00,2,297,1.84,1.86,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,838.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423248,0,14235752,90.91,44672,535228,14265316,91.10,13697344,361376,184,13478860,47708,2488,29520,31532,0,0,0.00,0,0.00,2,297,1.85,1.87,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,844.80,0.00,0.00,0.00,20.00,11.60,0.00,18.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1423304,0,14235696,90.91,44680,535252,14265316,91.10,13697360,361404,204,13478860,47684,2488,29520,31532,0,0,0.00,0,0.00,2,297,2.18,1.93,1.86,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,840.40,0.00,0.00,0.00,0.00,9.60,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1423436,0,14235564,90.91,44680,535280,14265316,91.10,13697112,361416,240,13478596,47684,2488,29520,31532,0,0,0.00,0,0.00,4,291,2.17,1.94,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
