timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,834.40,0.00,0.00,0.00,28.00,68.80,0.00,1144.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3082480,0,12576520,80.31,41328,506728,14395180,91.93,12035652,341148,240,11855364,47348,2488,26168,31532,0,0,0.00,0,0.00,5,297,1.06,0.97,0.88,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,819.80,0.00,0.00,0.00,5.60,70.60,0.00,1760.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2493556,0,13165444,84.08,41336,506756,14395180,91.93,12621400,341172,276,12443148,47348,2488,27232,31532,0,0,0.00,0,0.00,3,297,1.14,0.99,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,1088.20,0.00,0.00,0.00,4.00,67.80,0.00,2998.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1924084,0,13734916,87.71,41344,506776,14395180,91.93,13215332,341192,304,13012496,47348,2488,28304,31532,0,0,0.00,0,0.00,3,297,1.20,1.01,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,1792.60,0.00,0.00,0.00,49.60,259.60,0.00,5766.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,1493936,0,14165064,90.46,41356,506788,14446064,92.25,13648764,341200,152,13441848,47296,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.27,1.02,0.90,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,829.20,0.00,0.00,0.00,17.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,1493936,0,14165064,90.46,41356,506824,14446064,92.25,13648844,341224,108,13441888,47304,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.33,1.04,0.91,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,832.00,0.00,0.00,0.00,4.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1493812,0,14165188,90.46,41364,506852,14446064,92.25,13648856,341248,132,13441912,47304,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.38,1.06,0.91,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,821.60,0.00,0.00,0.00,16.80,12.20,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1493812,0,14165188,90.46,41372,506876,14446064,92.25,13648876,341268,144,13441920,47304,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.43,1.07,0.92,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,825.60,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1493656,0,14165344,90.46,41380,506896,14446064,92.25,13648876,341268,184,13441936,47304,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.48,1.09,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,824.60,0.00,0.00,0.00,4.80,307.60,0.00,214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1491176,0,14167824,90.48,41388,506920,14446064,92.25,13651008,341284,216,13444056,47304,2488,29388,31532,0,0,0.00,0,0.00,3,297,1.52,1.10,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,846.60,0.00,0.00,0.00,4.00,162.80,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1487448,0,14171552,90.50,41396,506944,14446064,92.25,13654120,341296,244,13447120,47304,2488,29396,31532,0,0,0.00,0,0.00,4,297,1.56,1.12,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,819.00,0.00,0.00,0.00,40.80,43.20,0.00,42.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1487520,0,14171480,90.50,41404,506972,14446064,92.25,13654248,341340,100,13447216,47304,2488,29404,31532,0,0,0.00,0,0.00,3,297,1.59,1.13,0.94,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,834.80,0.00,0.00,0.00,12.80,9.80,0.00,449.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1487064,0,14171936,90.50,41412,506992,14446064,92.25,13651784,341356,112,13446780,47304,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.62,1.15,0.95,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,817.00,0.00,0.00,0.00,18.40,13.60,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1487072,0,14171928,90.50,41420,507016,14446064,92.25,13653872,341376,116,13446816,47296,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.66,1.16,0.95,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,886.80,0.00,0.00,0.00,5.60,9.20,0.00,671.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1481356,0,14177644,90.54,41428,507040,14446064,92.25,13658272,341376,164,13453256,47272,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.76,1.19,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,829.20,0.00,0.00,0.00,4.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1481308,0,14177692,90.54,41436,507068,14446064,92.25,13658284,341396,200,13453256,47288,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.78,1.20,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,855.60,848.60,0.00,0.00,0.00,4.80,863.80,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1477416,0,14181584,90.57,41444,507088,14446064,92.25,13664564,341420,224,13457344,47284,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.80,1.22,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,828.20,0.00,0.00,0.00,12.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1477572,0,14181428,90.56,41452,507112,14446064,92.25,13664456,341456,288,13457348,47316,2440,29404,31532,0,0,0.00,0,0.00,6,291,1.82,1.23,0.98,0,0.80,0.00,24.00,30.00,0.01,15.00,15.00,1.20,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,829.20,0.00,0.00,0.00,37.60,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1477548,0,14181452,90.56,41460,507136,14446064,92.25,13664472,341476,144,13457352,47340,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.83,1.24,0.99,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.20,0.00,0.00,0.00,34.40,11.80,0.00,16.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,1477572,0,14181428,90.56,41468,507160,14446064,92.25,13664484,341500,100,13457352,47316,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.84,1.26,0.99,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,831.60,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1477572,0,14181428,90.56,41476,507188,14446064,92.25,13664488,341500,156,13457364,47316,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.86,1.27,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.40,863.60,0.00,0.00,0.00,4.80,14.60,0.00,633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1485552,0,14173448,90.51,41484,507208,14446064,92.25,13656280,341524,180,13449140,47308,2440,29392,31532,0,0,0.00,0,0.00,4,291,1.87,1.28,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,55.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.37,0.00,837.00,677.00,0.00,0.00,0.00,4.00,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1485584,0,14173416,90.51,41492,507232,14446064,92.25,13656300,341536,212,13449148,47308,2440,29392,31532,0,0,0.00,0,0.00,0,291,1.88,1.29,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.26,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.20,483.80,0.00,0.00,0.00,6.40,7.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1485692,0,14173308,90.51,41500,507256,14446064,92.25,13656324,341580,224,13449148,47324,2440,29392,31532,0,0,0.00,0,0.00,2,291,1.73,1.27,1.00,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.80,496.60,0.00,0.00,0.00,3.20,7.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1485632,0,14173368,90.51,41508,507284,14446064,92.25,13656324,341580,256,13449148,47260,2440,29392,31532,0,0,0.00,0,0.00,1,291,1.59,1.25,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.60,483.00,0.00,0.00,0.00,52.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,1485632,0,14173368,90.51,41516,507304,14446064,92.25,13656352,341616,64,13449148,47260,2440,29392,31532,0,0,0.00,0,0.00,1,291,1.46,1.23,0.99,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,48.04,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,51.66,1.20,945.60,774.60,0.00,0.00,0.00,14.40,315.80,0.00,444.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,1464068,0,14194932,90.65,41524,507336,14446064,92.25,13680904,338560,112,13470624,47268,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.35,1.21,0.99,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,32.40,22.20,170.25,21.38,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,839.40,0.00,0.00,0.00,12.00,9.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1464068,0,14194932,90.65,41532,507360,14446064,92.25,13680928,338572,188,13470628,47268,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.40,1.22,0.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,871.40,0.00,0.00,0.00,14.40,10.00,0.00,889.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1461816,0,14197184,90.66,41544,507376,14446064,92.25,13680252,338600,208,13471980,47300,2488,29420,31532,0,0,0.00,0,0.00,3,297,1.45,1.23,1.00,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,823.60,0.00,0.00,0.00,1.60,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1461708,0,14197292,90.67,41544,507408,14446064,92.25,13680276,338616,248,13471996,47284,2488,29420,31532,0,0,0.00,0,0.00,4,297,1.49,1.25,1.00,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,888.60,0.00,0.00,0.00,6.40,25.80,0.00,907.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1433656,0,14225344,90.84,41552,507432,14446064,92.25,13710768,338636,276,13500444,47312,2488,29472,31532,0,0,0.00,0,0.00,3,297,1.61,1.28,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.20,820.00,0.00,0.00,0.00,19.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1433804,0,14225196,90.84,41560,507456,14446064,92.25,13710696,338656,284,13500340,47264,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.72,1.31,1.02,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,862.60,0.00,0.00,0.00,44.00,11.20,0.00,430.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1433380,0,14225620,90.85,41568,507484,14446064,92.25,13708684,338672,176,13500360,47256,2488,29476,31532,0,0,0.00,0,0.00,7,297,1.75,1.32,1.03,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,805.60,0.00,0.00,0.00,4.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1433380,0,14225620,90.85,41576,507496,14446064,92.25,13708688,338684,200,13500372,47256,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.77,1.33,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,837.20,0.00,0.00,0.00,18.40,9.20,0.00,901.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1432384,0,14226616,90.85,41576,507528,14446064,92.25,13710784,338708,124,13500384,47252,2488,29476,31532,0,0,0.00,0,0.00,3,297,1.78,1.34,1.04,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,826.40,0.00,0.00,0.00,3.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432476,0,14226524,90.85,41584,507552,14446064,92.25,13710784,338708,156,13500396,47284,2488,29476,31532,0,0,0.00,0,0.00,5,297,1.80,1.35,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,833.80,0.00,0.00,0.00,3.20,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1432492,0,14226508,90.85,41592,507576,14446064,92.25,13710804,338728,184,13500412,47300,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.82,1.36,1.05,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,873.00,848.20,0.00,0.00,0.00,20.00,15.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1432484,0,14226516,90.85,41600,507604,14446064,92.25,13710912,338752,212,13500456,47308,2488,29476,31532,0,0,0.00,0,0.00,4,297,1.91,1.39,1.06,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,5.60,7.60,4.87,4.95,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,863.00,0.00,0.00,0.00,12.00,117.80,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1416720,0,14242280,90.95,41608,507624,14477688,92.46,13726996,338740,276,13516508,47308,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.92,1.40,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.80,0.44,8.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,825.20,0.00,0.00,0.00,42.40,10.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1416720,0,14242280,90.95,41616,507640,14477688,92.46,13727012,338760,132,13516512,47308,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.93,1.41,1.07,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,848.00,0.00,0.00,0.00,0.00,14.00,0.00,247.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1417432,0,14241568,90.95,41616,507672,14477688,92.46,13726476,338776,180,13515968,47308,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.93,1.42,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.52,835.73,0.00,0.00,0.00,15.17,8.78,0.00,15.77,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,30.34,1417300,0,14241700,90.95,41624,507700,14477688,92.46,13726488,338804,140,13515972,47316,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.94,1.43,1.08,0,2.99,0.00,30.34,10.13,0.00,0.00,0.00,0.00,1.60,2.99,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,833.20,0.00,0.00,0.00,3.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1417268,0,14241732,90.95,41632,507720,14477688,92.46,13726492,338804,176,13515992,47316,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.94,1.44,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,824.40,0.00,0.00,0.00,21.60,11.60,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1417268,0,14241732,90.95,41640,507744,14477688,92.46,13726516,338844,168,13515996,47316,2440,29508,31532,0,0,0.00,0,0.00,6,291,1.95,1.45,1.09,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.20,834.80,0.00,0.00,0.00,5.60,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1417176,0,14241824,90.95,41648,507768,14477688,92.46,13726516,338844,212,13516000,47316,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.95,1.46,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,823.00,0.00,0.00,0.00,4.80,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1417176,0,14241824,90.95,41656,507784,14477688,92.46,13726532,338864,244,13516008,47316,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.95,1.46,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,821.00,0.00,0.00,0.00,35.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1417176,0,14241824,90.95,41656,507816,14477688,92.46,13726560,338896,92,13516016,47316,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.96,1.47,1.10,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,830.20,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1417176,0,14241824,90.95,41664,507840,14477688,92.46,13726560,338896,152,13516020,47316,2440,29508,31532,0,0,0.00,0,0.00,3,291,1.96,1.48,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,825.20,0.00,0.00,0.00,11.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,1417052,0,14241948,90.95,41672,507864,14477688,92.46,13726588,338936,128,13516020,47316,2440,29508,31532,0,0,0.00,0,0.00,4,291,1.96,1.49,1.11,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
