timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:23:37,51.98,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.92,0.00,898.00,709.80,0.00,0.00,0.00,6.40,12.80,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1405480,0,14253520,91.02,44012,526292,14309948,91.38,13719008,357360,600,13506104,47132,2440,29572,31532,0,0,0.00,0,0.00,2,291,1.74,1.88,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:23:42,8.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.62,0.00,863.40,515.60,0.00,0.00,0.00,4.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1405480,0,14253520,91.02,44020,526712,14309948,91.38,13719072,357732,1024,13506104,47132,2440,29572,31532,0,0,0.00,0,0.00,1,291,1.60,1.85,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:23:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.20,500.00,0.00,0.00,0.00,10.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1405480,0,14253520,91.02,44028,526732,14309948,91.38,13719080,357756,1068,13506104,47132,2440,29572,31532,0,0,0.00,0,0.00,1,291,1.48,1.82,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:23:52,63.79,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,35.71,1.60,944.00,833.40,0.00,0.00,0.00,4.80,267.20,0.00,117.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1404236,0,14254764,91.03,44036,526760,14309948,91.38,13720260,357788,1096,13507340,47152,2504,29836,31532,0,0,0.00,0,0.00,3,299,1.52,1.82,1.83,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,36.80,37.60,170.82,161.42,0.00,0.00,0.00,0.00
2018-01-07 00:23:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,853.40,0.00,0.00,0.00,56.80,20.80,0.00,19.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1404112,0,14254888,91.03,44044,526788,14309948,91.38,13720416,357792,876,13507416,47192,2504,29840,31532,0,0,0.00,0,0.00,3,299,1.56,1.82,1.83,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,3.00,5.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:24:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.80,851.00,0.00,0.00,0.00,106.40,244.60,0.00,32.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,212.80,1403164,0,14255836,91.04,44052,526816,14309948,91.38,13721244,357832,544,13508256,47276,2520,30108,31532,0,0,0.00,0,0.00,3,301,1.59,1.83,1.83,0,3.20,0.00,212.80,66.50,0.00,0.25,0.25,0.08,2.40,4.60,0.30,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:24:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,841.20,0.00,0.00,0.00,8.80,57.20,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1403676,0,14255324,91.04,44060,526836,14309948,91.38,13720384,357832,596,13507352,47260,2504,29840,31532,0,0,0.00,0,0.00,3,299,1.62,1.83,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.00,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:24:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,829.20,0.00,0.00,0.00,88.00,19.60,0.00,131.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,1405956,0,14253044,91.02,44064,526852,14278636,91.18,13718536,357856,224,13505476,47224,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.66,1.83,1.84,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:24:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,829.20,0.00,0.00,0.00,55.20,12.00,0.00,17.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,1405980,0,14253020,91.02,44072,526872,14278636,91.18,13718544,357856,64,13505484,47232,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.68,1.84,1.84,0,5.00,0.00,110.40,22.08,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:24:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,843.00,0.00,0.00,0.00,21.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,1405732,0,14253268,91.02,44072,526904,14278636,91.18,13718564,357876,60,13505484,47232,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.79,1.86,1.84,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:24:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,845.20,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1405716,0,14253284,91.02,44080,526928,14278636,91.18,13718572,357892,120,13505488,47248,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.81,1.86,1.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,844.80,0.00,0.00,0.00,29.60,11.60,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,1405700,0,14253300,91.02,44088,526948,14278636,91.18,13718588,357912,60,13505492,47264,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.82,1.86,1.84,0,3.80,0.00,59.20,15.58,0.00,0.21,0.21,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:24:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,840.80,0.00,0.00,0.00,8.00,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1405764,0,14253236,91.02,44096,526976,14278636,91.18,13718604,357928,128,13505492,47200,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.84,1.86,1.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:42,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,873.60,864.00,0.00,0.00,0.00,32.00,16.40,0.00,177.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1408128,0,14250872,91.01,44104,527000,14278636,91.18,13716068,357972,68,13502932,47192,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.85,1.87,1.85,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,11.60,8.60,79.13,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:24:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,871.80,0.00,0.00,0.00,8.80,8.60,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1408128,0,14250872,91.01,44108,527024,14278636,91.18,13716068,357972,128,13502936,47192,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.86,1.87,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.60,14.40,0.73,158.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:52,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.80,882.40,0.00,0.00,0.00,30.40,13.80,0.00,95.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1408548,0,14250452,91.00,44116,527044,14278636,91.18,13715696,358004,72,13502536,47192,2440,29572,31532,0,0,0.00,0,0.00,5,291,1.87,1.87,1.85,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,16.00,13.60,79.73,79.69,0.00,0.00,0.00,0.00
2018-01-07 00:24:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,851.20,0.00,0.00,0.00,8.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1408548,0,14250452,91.00,44124,527076,14278636,91.18,13715700,358004,140,13502536,47192,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.88,1.87,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:25:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.60,850.00,0.00,0.00,0.00,32.80,174.80,0.00,68.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1408548,0,14250452,91.00,44128,527100,14278636,91.18,13715712,358028,68,13502536,47184,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.89,1.87,1.85,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:25:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,840.40,0.00,0.00,0.00,18.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1408548,0,14250452,91.00,44136,527124,14278636,91.18,13715732,358036,184,13502540,47184,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.90,1.88,1.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,847.80,0.00,0.00,0.00,44.80,11.40,0.00,15.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,1408540,0,14250460,91.00,44144,527144,14278636,91.18,13715744,358060,92,13502540,47192,2440,29572,31532,0,0,0.00,0,0.00,4,291,1.91,1.88,1.85,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,846.00,0.00,0.00,0.00,4.00,13.00,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409004,0,14249996,91.00,44152,527160,14278636,91.18,13715244,358076,124,13502028,47192,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.92,1.88,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,850.60,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1408880,0,14250120,91.00,44152,527196,14278636,91.18,13715256,358096,152,13502032,47192,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.92,1.88,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,850.60,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408912,0,14250088,91.00,44160,527220,14278636,91.18,13715272,358108,176,13502032,47192,2440,29572,31532,0,0,0.00,0,0.00,5,291,1.93,1.88,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,843.40,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408912,0,14250088,91.00,44168,527244,14278636,91.18,13715280,358132,204,13502032,47192,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.93,1.89,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,851.00,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1408912,0,14250088,91.00,44176,527264,14278636,91.18,13715292,358152,224,13502032,47192,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.94,1.89,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:42,75.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.45,2.20,879.20,788.40,0.00,0.00,0.00,16.80,705.20,0.00,225.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1408416,0,14250584,91.01,44184,527684,14278636,91.18,13715372,358528,648,13502032,47192,2440,29572,31532,0,0,0.00,0,0.00,2,291,1.94,1.89,1.86,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:25:47,51.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,858.80,714.20,0.00,0.00,0.00,62.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,1408260,0,14250740,91.01,44188,527712,14278636,91.18,13715380,358528,468,13502032,47192,2440,29572,31532,0,0,0.00,0,0.00,2,291,1.87,1.87,1.85,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:25:52,51.98,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.72,0.00,878.20,682.40,0.00,0.00,0.00,106.40,15.00,0.00,144.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,212.80,1410680,0,14248320,90.99,44196,527736,14278636,91.18,13712828,358540,52,13499464,47192,2440,29568,31532,0,0,0.00,0,0.00,2,291,1.80,1.86,1.85,0,4.40,0.00,212.80,48.36,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:57,8.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.12,0.00,863.40,529.40,0.00,0.00,0.00,10.40,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1410340,0,14248660,90.99,44204,528152,14278636,91.18,13712880,358880,520,13499464,47192,2440,29568,31532,0,0,0.00,0,0.00,1,291,1.66,1.83,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:26:02,1.52,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.38,1.20,1000.60,739.60,0.00,0.00,0.00,132.00,37.00,0.00,390.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,264.00,1409912,0,14249088,91.00,44216,528176,14278636,91.18,13713172,358952,48,13499728,47200,2440,29568,31532,0,0,0.00,0,0.00,0,297,1.52,1.80,1.83,0,6.80,0.00,264.00,38.82,0.00,0.71,0.12,0.08,121.20,69.60,833.52,242.35,0.00,0.00,0.00,0.00
2018-01-07 00:26:07,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,886.40,897.20,0.00,0.00,0.00,11.20,21.00,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1409696,0,14249304,91.00,44224,528208,14278636,91.18,13713480,358952,156,13500080,47168,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.56,1.80,1.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.80,10.80,47.42,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:26:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,848.80,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1409696,0,14249304,91.00,44232,528232,14278636,91.18,13713552,358964,180,13500080,47168,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.60,1.81,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:26:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,838.00,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1409540,0,14249460,91.00,44232,528252,14278636,91.18,13713560,358980,212,13500084,47168,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.71,1.83,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,822.40,0.00,0.00,0.00,4.80,13.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1410068,0,14248932,91.00,44240,528276,14278636,91.18,13713076,359016,236,13499572,47168,2488,29568,31532,0,0,0.00,0,0.00,6,297,1.73,1.83,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,828.60,0.00,0.00,0.00,3.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410068,0,14248932,91.00,44248,528304,14278636,91.18,13713080,359032,264,13499564,47168,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.75,1.83,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,846.40,0.00,0.00,0.00,17.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1410068,0,14248932,91.00,44256,528328,14278636,91.18,13713084,359044,272,13499564,47168,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.77,1.83,1.84,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,844.80,0.00,0.00,0.00,44.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1410068,0,14248932,91.00,44264,528348,14278636,91.18,13713092,359068,108,13499564,47168,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.79,1.84,1.84,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,852.80,0.00,0.00,0.00,19.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,1410068,0,14248932,91.00,44272,528372,14278636,91.18,13713104,359084,92,13499564,47168,2488,29568,31532,0,0,0.00,0,0.00,4,297,1.81,1.84,1.84,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,837.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410036,0,14248964,91.00,44280,528400,14278636,91.18,13713116,359096,128,13499564,47168,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.82,1.84,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,853.20,0.00,0.00,0.00,33.60,15.80,0.00,144.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,1412516,0,14246484,90.98,44284,528424,14278636,91.18,13710580,359132,60,13497000,47168,2488,29568,31532,0,0,0.00,0,0.00,3,297,1.92,1.86,1.85,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:57,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,872.40,882.60,0.00,0.00,0.00,8.80,258.20,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1412004,0,14246996,90.98,44288,528452,14278636,91.18,13711504,359148,128,13497916,47164,2504,29836,31532,0,0,0.00,0,0.00,3,299,1.84,1.85,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.80,12.00,79.61,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:27:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,853.80,0.00,0.00,0.00,32.80,59.80,0.00,130.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,1413032,0,14245968,90.98,44296,528472,14278636,91.18,13710416,359164,60,13496808,47176,2504,29664,31532,0,0,0.00,0,0.00,3,291,1.86,1.85,1.85,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:27:07,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,862.60,866.80,0.00,0.00,0.00,8.80,9.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1413092,0,14245908,90.98,44304,528496,14278636,91.18,13710224,359172,140,13496604,47152,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.87,1.85,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,9.20,79.66,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:27:12,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.40,852.60,0.00,0.00,0.00,4.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1413092,0,14245908,90.98,44312,528520,14278636,91.18,13710224,359176,168,13496604,47152,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.88,1.85,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:27:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,847.40,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413092,0,14245908,90.98,44316,528544,14278636,91.18,13710240,359184,192,13496604,47152,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.89,1.86,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,869.80,0.00,0.00,0.00,43.20,16.40,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,1413060,0,14245940,90.98,44324,528564,14278636,91.18,13710252,359224,60,13496604,47152,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.90,1.86,1.85,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,846.20,0.00,0.00,0.00,8.80,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1413060,0,14245940,90.98,44328,528588,14278636,91.18,13710264,359232,124,13496604,47152,2440,29568,31532,0,0,0.00,0,0.00,5,291,1.91,1.86,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,846.00,0.00,0.00,0.00,4.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413092,0,14245908,90.98,44336,528616,14278636,91.18,13710276,359244,152,13496604,47152,2440,29568,31532,0,0,0.00,0,0.00,3,291,1.91,1.86,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
