timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:24:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,840.00,0.00,0.00,0.00,26.40,12.40,0.00,144.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,1419364,0,14239636,90.94,44284,526460,14300000,91.32,13704868,357608,64,13491732,47120,2496,29520,31532,0,0,0.00,0,0.00,4,298,1.94,1.84,1.80,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:24:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,835.80,0.00,0.00,0.00,8.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1419396,0,14239604,90.94,44292,526484,14300000,91.32,13704872,357608,124,13491736,47120,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.94,1.84,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:24:42,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.20,883.20,0.00,0.00,0.00,4.00,9.40,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419520,0,14239480,90.93,44300,526508,14300000,91.32,13704896,357644,164,13491736,47120,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.95,1.85,1.80,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,25.80,15.00,158.17,80.24,0.00,0.00,0.00,0.00
2018-01-07 00:24:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,844.80,0.00,0.00,0.00,0.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1419520,0,14239480,90.93,44300,526536,14300000,91.32,13704900,357644,192,13491736,47120,2496,29520,31532,0,0,0.00,0,0.00,3,298,1.95,1.85,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:24:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,847.60,0.00,0.00,0.00,4.00,10.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419816,0,14239184,90.93,44308,526556,14300000,91.32,13704520,357684,212,13491336,47120,2448,29520,31532,0,0,0.00,0,0.00,10,292,1.95,1.85,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:24:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,837.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419816,0,14239184,90.93,44316,526580,14300000,91.32,13704520,357684,236,13491340,47120,2448,29520,31532,0,0,0.00,0,0.00,3,292,1.96,1.85,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:25:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.60,852.20,0.00,0.00,0.00,51.20,175.40,0.00,68.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1419568,0,14239432,90.93,44324,526608,14300000,91.32,13704548,357708,72,13491340,47120,2448,29520,31532,0,0,0.00,0,0.00,5,292,1.96,1.86,1.80,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,848.40,0.00,0.00,0.00,16.00,9.20,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1420032,0,14238968,90.93,44332,526632,14300000,91.32,13704052,357740,180,13490832,47140,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.20,1.91,1.82,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.00,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420064,0,14238936,90.93,44340,526652,14300000,91.32,13704052,357740,200,13490832,47140,2448,29520,31532,0,0,0.00,0,0.00,5,292,2.19,1.91,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:25:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,845.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420064,0,14238936,90.93,44344,526676,14300000,91.32,13704064,357748,228,13490832,47140,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.17,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,851.80,0.00,0.00,0.00,48.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,1420064,0,14238936,90.93,44352,526700,14300000,91.32,13704092,357772,56,13490836,47140,2448,29520,31532,0,0,0.00,0,0.00,7,292,2.16,1.91,1.82,0,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,837.20,0.00,0.00,0.00,9.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1420064,0,14238936,90.93,44360,526728,14300000,91.32,13704092,357776,132,13490836,47140,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.15,1.91,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:25:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,844.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420064,0,14238936,90.93,44364,526752,14300000,91.32,13704104,357788,160,13490836,47140,2448,29520,31532,0,0,0.00,0,0.00,3,292,2.14,1.92,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:37,76.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.72,0.00,880.60,810.00,0.00,0.00,0.00,11.20,10.20,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1422452,0,14236548,90.92,44372,527556,14300000,91.32,13701604,358416,1012,13488272,47140,2448,29516,31532,0,0,0.00,0,0.00,1,292,2.04,1.90,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:25:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,852.80,483.00,0.00,0.00,0.00,0.00,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1422360,0,14236640,90.92,44372,527588,14300000,91.32,13701664,358496,1048,13488272,47140,2448,29516,31532,0,0,0.00,0,0.00,1,292,1.88,1.87,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:25:47,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.00,497.60,0.00,0.00,0.00,10.40,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1422336,0,14236664,90.92,44380,527616,14300000,91.32,13701676,358508,1092,13488272,47164,2448,29516,31532,0,0,0.00,0,0.00,1,292,1.73,1.84,1.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:25:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,501.20,0.00,0.00,0.00,17.60,9.00,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1422360,0,14236640,90.92,44388,527640,14300000,91.32,13701708,358592,1084,13488272,47140,2448,29516,31532,0,0,0.00,0,0.00,1,292,1.59,1.81,1.79,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:25:57,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.60,494.60,0.00,0.00,0.00,52.80,7.00,0.00,18.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,1422408,0,14236592,90.92,44404,527660,14300000,91.32,13701720,358600,840,13488272,47092,2448,29516,31532,0,0,0.00,0,0.00,1,292,1.46,1.78,1.78,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:26:02,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,1.20,1014.80,759.80,0.00,0.00,0.00,15.20,36.60,0.00,373.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1421228,0,14237772,90.92,44416,527684,14300000,91.32,13701992,358600,936,13488668,47092,2448,29516,31532,0,0,0.00,0,0.00,0,298,1.35,1.75,1.77,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,115.40,69.20,791.25,242.63,0.00,0.00,0.00,0.00
2018-01-07 00:26:07,96.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,903.40,898.20,0.00,0.00,0.00,88.80,11.00,0.00,58.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,1421212,0,14237788,90.92,44424,527704,14300000,91.32,13702180,358628,580,13488676,47092,2496,29516,31532,0,0,0.00,0,0.00,3,298,1.40,1.75,1.77,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,17.60,13.60,89.67,6.92,0.00,0.00,0.00,0.00
2018-01-07 00:26:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,832.60,0.00,0.00,0.00,80.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1421244,0,14237756,90.92,44424,527740,14300000,91.32,13702192,358644,228,13488676,47088,2496,29516,31532,0,0,0.00,0,0.00,3,298,1.45,1.76,1.77,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:26:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.40,839.60,0.00,0.00,0.00,7.20,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1421244,0,14237756,90.92,44432,527760,14300000,91.32,13702192,358644,264,13488692,47088,2496,29516,31532,0,0,0.00,0,0.00,3,298,1.49,1.76,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,805.40,0.00,0.00,0.00,20.00,14.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1421104,0,14237896,90.92,44440,527784,14300000,91.32,13702268,358688,272,13488728,47104,2496,29516,31532,0,0,0.00,0,0.00,4,298,1.53,1.76,1.78,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,836.60,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1421072,0,14237928,90.92,44444,527808,14300000,91.32,13702268,358688,296,13488728,47136,2496,29516,31532,0,0,0.00,0,0.00,3,298,1.57,1.77,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,840.20,0.00,0.00,0.00,39.20,9.40,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1420956,0,14238044,90.93,44452,527836,14300000,91.32,13702296,358716,148,13488732,47096,2496,29516,31532,0,0,0.00,0,0.00,5,298,1.60,1.77,1.78,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,846.80,0.00,0.00,0.00,41.60,11.60,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,1420956,0,14238044,90.93,44460,527856,14300000,91.32,13702308,358724,56,13488732,47096,2496,29516,31532,0,0,0.00,0,0.00,3,298,1.64,1.78,1.78,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:26:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,835.80,0.00,0.00,0.00,8.00,9.60,0.00,145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1423532,0,14235468,90.91,44464,527880,14300000,91.32,13699756,358736,120,13486176,47096,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.75,1.80,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,836.60,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423532,0,14235468,90.91,44468,527904,14300000,91.32,13699764,358736,148,13486184,47096,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.77,1.80,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,835.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423500,0,14235500,90.91,44476,527932,14300000,91.32,13699784,358748,176,13486188,47128,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.78,1.80,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:57,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,867.60,883.80,0.00,0.00,0.00,4.80,10.40,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1423476,0,14235524,90.91,44484,527960,14300000,91.32,13699828,358800,216,13486188,47120,2496,29512,31532,0,0,0.00,0,0.00,4,298,1.80,1.81,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.00,21.00,158.53,158.81,0.00,0.00,0.00,0.00
2018-01-07 00:27:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,836.40,0.00,0.00,0.00,3.20,9.40,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423624,0,14235376,90.91,44492,527980,14300000,91.32,13699568,358800,236,13485928,47136,2496,29512,31532,0,0,0.00,0,0.00,4,292,1.90,1.83,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:27:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,846.00,0.00,0.00,0.00,19.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1423664,0,14235336,90.91,44500,527996,14300000,91.32,13699456,358836,248,13485792,47136,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.91,1.83,1.80,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,831.80,0.00,0.00,0.00,36.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1423664,0,14235336,90.91,44500,528032,14300000,91.32,13699468,358848,84,13485796,47136,2448,29512,31532,0,0,0.00,0,0.00,4,292,1.91,1.83,1.80,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:27:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,833.00,0.00,0.00,0.00,31.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1423664,0,14235336,90.91,44508,528056,14300000,91.32,13699484,358864,56,13485796,47136,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.92,1.84,1.80,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,840.20,0.00,0.00,0.00,12.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1423664,0,14235336,90.91,44516,528076,14300000,91.32,13699488,358864,132,13485800,47136,2448,29512,31532,0,0,0.00,0,0.00,3,292,1.93,1.84,1.80,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,830.80,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423632,0,14235368,90.91,44520,528100,14300000,91.32,13699500,358872,156,13485800,47136,2448,29512,31532,0,0,0.00,0,0.00,4,292,1.93,1.84,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,845.40,0.00,0.00,0.00,3.20,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1423508,0,14235492,90.91,44528,528128,14300000,91.32,13699512,358884,192,13485800,47136,2448,29512,31532,0,0,0.00,0,0.00,4,292,1.94,1.84,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,833.60,0.00,0.00,0.00,4.00,9.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425524,0,14233476,90.90,44536,528152,14300000,91.32,13697484,358912,220,13483748,47136,2448,29512,31532,0,0,0.00,0,0.00,4,292,1.94,1.85,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,836.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1425524,0,14233476,90.90,44544,528172,14300000,91.32,13697484,358912,240,13483748,47136,2448,29512,31532,0,0,0.00,0,0.00,4,292,1.95,1.85,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,834.00,0.00,0.00,0.00,51.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1425524,0,14233476,90.90,44552,528196,14300000,91.32,13697508,358988,52,13483748,47136,2448,29512,31532,0,0,0.00,0,0.00,4,292,1.95,1.85,1.80,0,3.80,0.00,102.40,26.95,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,80.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.12,0.00,842.60,780.60,0.00,0.00,0.00,9.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1425028,0,14233972,90.90,44560,529008,14300000,91.32,13697564,359592,920,13483756,47136,2448,29512,31532,0,0,0.00,0,0.00,0,292,1.88,1.84,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.60,484.00,0.00,0.00,0.00,14.40,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1424872,0,14234128,90.90,44568,529040,14300000,91.32,13697628,359680,1004,13483756,47136,2448,29512,31532,0,0,0.00,0,0.00,1,292,1.72,1.81,1.79,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.00,502.00,0.00,0.00,0.00,11.20,7.00,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1424944,0,14234056,90.90,44576,529064,14300000,91.32,13697640,359704,1052,13483756,47096,2448,29512,31532,0,0,0.00,0,0.00,1,292,1.59,1.78,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.80,497.00,0.00,0.00,0.00,3.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424928,0,14234072,90.90,44580,529084,14300000,91.32,13697632,359724,1080,13483724,47112,2448,29512,31532,0,0,0.00,0,0.00,1,292,1.46,1.75,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,497.80,0.00,0.00,0.00,4.80,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1424944,0,14234056,90.90,44588,529108,14300000,91.32,13697632,359724,1104,13483724,47096,2448,29512,31532,0,0,0.00,0,0.00,1,292,1.34,1.72,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.40,498.20,0.00,0.00,0.00,19.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1424696,0,14234304,90.90,44596,529132,14300000,91.32,13697660,359764,1096,13483724,47096,2448,29512,31532,0,0,0.00,0,0.00,1,292,1.24,1.69,1.75,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,83.38,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.42,1.20,927.80,888.00,0.00,0.00,0.00,128.00,31.80,0.00,98.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,256.00,1424276,0,14234724,90.90,44596,529164,14300000,91.32,13698080,359792,464,13484124,47096,2496,29512,31532,0,0,0.00,0,0.00,2,298,1.30,1.70,1.75,0,4.40,0.00,256.00,58.18,0.00,0.00,0.00,0.00,34.00,36.40,170.32,165.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,836.60,0.00,0.00,0.00,96.80,16.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,1424088,0,14234912,90.91,44604,529184,14300000,91.32,13698252,359800,168,13484280,47128,2496,29512,31532,0,0,0.00,0,0.00,3,298,1.35,1.70,1.75,0,1.60,0.00,193.60,121.00,0.00,0.50,0.50,0.08,2.20,3.60,0.19,0.86,0.00,0.00,0.00,0.00
