timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:46,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,844.80,0.00,0.00,0.00,48.00,64.20,0.00,2169.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,3081016,0,12577984,80.32,41288,505260,14426016,92.13,12036036,341764,88,11857872,47852,2488,26024,31532,0,0,0.00,0,0.00,3,297,1.16,1.19,1.20,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:43:51,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,828.40,0.00,0.00,0.00,0.00,64.40,0.00,2774.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2563080,0,13095920,83.63,41288,505284,14426016,92.13,12558540,341780,124,12374224,47828,2488,27044,31532,0,0,0.00,0,0.00,3,297,1.23,1.20,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:43:56,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,841.40,0.00,0.00,0.00,32.80,63.60,0.00,1247.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,2060180,0,13598820,86.84,41288,505304,14426016,92.13,13064412,341792,60,12875992,47852,2488,28040,31532,0,0,0.00,0,0.00,3,297,1.29,1.21,1.20,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:01,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,1519.20,0.00,0.00,0.00,15.20,215.80,0.00,4486.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1371524,0,14287476,91.24,41288,505332,14505800,92.64,13769308,341804,164,13564508,47792,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.43,1.24,1.21,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,827.00,0.00,0.00,0.00,4.00,18.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1371212,0,14287788,91.24,41288,505356,14505800,92.64,13769476,341800,188,13564732,47788,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.63,1.29,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,837.00,0.00,0.00,0.00,3.20,10.00,0.00,471.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1369768,0,14289232,91.25,41288,505380,14505800,92.64,13767808,341812,216,13565024,47788,2488,29616,31532,0,0,0.00,0,0.00,5,297,1.66,1.30,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:44:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,830.20,0.00,0.00,0.00,4.80,43.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1369520,0,14289480,91.25,41288,505404,14505800,92.64,13770508,341844,244,13565724,47788,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.69,1.31,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:44:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.60,0.00,0.00,0.00,3.20,8.60,0.00,219.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368896,0,14290104,91.26,41288,505424,14505800,92.64,13768536,341840,264,13565728,47788,2488,29616,31532,0,0,0.00,0,0.00,3,297,1.71,1.32,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,835.00,0.00,0.00,0.00,18.40,11.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1368896,0,14290104,91.26,41288,505452,14505800,92.64,13770596,341848,268,13565736,47788,2488,29616,31532,0,0,0.00,0,0.00,3,297,2.22,1.43,1.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,906.00,0.00,0.00,0.00,50.40,30.60,0.00,1065.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1368900,0,14290100,91.26,41288,505476,14505800,92.64,13771028,341860,60,13566132,47788,2488,29616,31532,0,0,0.00,0,0.00,4,297,2.28,1.46,1.29,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.75,823.75,0.00,0.00,0.00,7.19,10.78,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,1368744,0,14290256,91.26,41288,505500,14505800,92.64,13771064,341872,120,13566212,47788,2488,29616,31532,0,0,0.00,0,0.00,2,297,2.26,1.47,1.29,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,832.40,0.00,0.00,0.00,3.20,127.20,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1368080,0,14290920,91.26,41288,505520,14505800,92.64,13771352,341888,152,13566468,47788,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.24,1.48,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:44:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,836.40,0.00,0.00,0.00,5.60,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1368064,0,14290936,91.26,41288,505548,14505800,92.64,13771352,341888,192,13566468,47804,2440,29620,31532,0,0,0.00,0,0.00,2,291,2.30,1.50,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:44:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,838.40,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1365992,0,14293008,91.28,41288,505572,14505800,92.64,13773420,341900,220,13568520,47828,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.27,1.51,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:44:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,840.00,0.00,0.00,0.00,20.00,12.20,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1366016,0,14292984,91.28,41288,505596,14505800,92.64,13773472,341912,220,13568524,47804,2440,29624,31532,0,0,0.00,0,0.00,4,291,2.25,1.52,1.31,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:45:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,841.80,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1366016,0,14292984,91.28,41288,505616,14505800,92.64,13773484,341928,264,13568524,47804,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.23,1.53,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.60,835.80,0.00,0.00,0.00,43.20,172.00,0.00,68.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1365488,0,14293512,91.28,41288,505644,14505800,92.64,13773508,341948,100,13568524,47820,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.21,1.54,1.32,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:45:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,852.40,0.00,0.00,0.00,44.80,11.40,0.00,18.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,1365520,0,14293480,91.28,41288,505668,14505800,92.64,13773508,341952,52,13568524,47820,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.20,1.54,1.32,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:45:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,834.40,0.00,0.00,0.00,8.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1365528,0,14293472,91.28,41288,505692,14505800,92.64,13773524,341960,132,13568528,47812,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.18,1.55,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.60,0.00,0.00,0.00,33.60,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,1365528,0,14293472,91.28,41288,505716,14505800,92.64,13773536,341976,44,13568528,47812,2440,29624,31532,0,0,0.00,0,0.00,2,291,2.17,1.56,1.33,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,869.20,0.00,0.00,0.00,7.20,14.80,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1373532,0,14285468,91.23,41288,505736,14505800,92.64,13765648,341988,116,13560628,47812,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.15,1.57,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:45:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,833.80,0.00,0.00,0.00,30.40,11.80,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,1373540,0,14285460,91.23,41288,505764,14505800,92.64,13765664,342000,48,13560632,47804,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.14,1.57,1.34,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:45:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,843.00,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1373492,0,14285508,91.23,41288,505788,14505800,92.64,13765680,342008,128,13560632,47820,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.13,1.58,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,851.60,0.00,0.00,0.00,32.80,11.20,0.00,17.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1373384,0,14285616,91.23,41288,505812,14505800,92.64,13765688,342024,52,13560636,47836,2440,29612,31532,0,0,0.00,0,0.00,4,291,2.28,1.62,1.35,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:46,97.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,824.80,829.20,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1373480,0,14285520,91.23,41288,505832,14505800,92.64,13765704,342036,108,13560640,47740,2440,29612,31532,0,0,0.00,0,0.00,3,291,2.26,1.63,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:45:51,58.97,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,40.52,1.20,946.80,796.20,0.00,0.00,0.00,4.00,216.00,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1358044,0,14300956,91.33,41288,505868,14505800,92.64,13785100,339020,160,13576996,47740,2488,29636,31532,0,0,0.00,0,0.00,4,297,2.32,1.65,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,25.80,170.69,4.95,0.00,0.00,0.00,0.00
2018-01-06 23:45:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,853.60,0.00,0.00,0.00,56.00,12.40,0.00,20.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,112.00,1357944,0,14301056,91.33,41288,505892,14505800,92.64,13785160,338992,52,13577008,47684,2488,29636,31532,0,0,0.00,0,0.00,4,297,2.29,1.66,1.37,0,5.60,0.00,112.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,831.80,0.00,0.00,0.00,17.60,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1357968,0,14301032,91.33,41288,505916,14505800,92.64,13785200,338992,160,13577008,47648,2488,29636,31532,0,0,0.00,0,0.00,3,297,2.27,1.66,1.37,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:46:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,846.20,0.00,0.00,0.00,36.80,21.80,0.00,300.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,1335648,0,14323352,91.47,41288,505936,14505800,92.64,13807872,339016,56,13599660,47644,2488,29680,31532,0,0,0.00,0,0.00,4,297,2.25,1.67,1.38,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:46:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,828.00,0.00,0.00,0.00,7.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1335508,0,14323492,91.47,41288,505960,14505800,92.64,13807876,339016,120,13599668,47660,2488,29680,31532,0,0,0.00,0,0.00,4,297,2.23,1.67,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:46:16,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.00,809.80,0.00,0.00,0.00,4.00,18.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335384,0,14323616,91.47,41288,505988,14505800,92.64,13808036,339028,156,13599848,47660,2488,29680,31532,0,0,0.00,0,0.00,3,297,2.21,1.68,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,827.20,0.00,0.00,0.00,4.00,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335368,0,14323632,91.47,41288,506012,14505800,92.64,13808060,339040,180,13599856,47676,2488,29680,31532,0,0,0.00,0,0.00,3,297,2.19,1.68,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,822.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1335320,0,14323680,91.47,41288,506032,14505800,92.64,13808076,339056,200,13599856,47692,2488,29680,31532,0,0,0.00,0,0.00,3,297,2.18,1.69,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,841.20,0.00,0.00,0.00,45.60,11.60,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,1335172,0,14323828,91.47,41288,506056,14505800,92.64,13808108,339076,52,13599864,47716,2488,29680,31532,0,0,0.00,0,0.00,6,297,2.16,1.69,1.39,0,3.00,0.00,91.20,30.40,0.00,0.27,0.27,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:46:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,840.40,838.80,0.00,0.00,0.00,8.80,700.20,0.00,222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1335048,0,14323952,91.47,41288,506084,14505800,92.64,13808240,339076,124,13599868,47732,2488,29680,31532,0,0,0.00,0,0.00,3,297,2.15,1.70,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:46:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,834.60,0.00,0.00,0.00,5.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1334924,0,14324076,91.48,41288,506108,14505800,92.64,13808156,339088,164,13599872,47748,2488,29680,31532,0,0,0.00,0,0.00,3,297,2.38,1.75,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:46:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,828.20,0.00,0.00,0.00,3.20,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334948,0,14324052,91.47,41288,506132,14505800,92.64,13808168,339104,196,13599876,47724,2488,29680,31532,0,0,0.00,0,0.00,3,297,2.35,1.76,1.42,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:46:51,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,866.40,849.80,0.00,0.00,0.00,4.00,11.40,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1335096,0,14323904,91.47,41288,506152,14505800,92.64,13807808,339124,232,13599488,47716,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.48,1.79,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,6.00,4.74,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:46:56,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.00,819.80,0.00,0.00,0.00,10.40,16.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1335004,0,14323996,91.47,41288,506180,14505800,92.64,13807960,339084,296,13599628,47716,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.44,1.80,1.44,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,5.40,4.64,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:47:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,827.00,0.00,0.00,0.00,25.60,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1335004,0,14323996,91.47,41288,506204,14505800,92.64,13807992,339112,296,13599628,47716,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.49,1.82,1.44,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,843.40,0.00,0.00,0.00,52.80,152.20,0.00,728.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1339508,0,14319492,91.45,41288,506228,14505800,92.64,13799548,339124,80,13595256,47716,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.45,1.82,1.45,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,822.20,0.00,0.00,0.00,10.40,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1339612,0,14319388,91.45,41288,506248,14505800,92.64,13803448,339132,136,13595040,47716,2440,29676,31532,0,0,0.00,0,0.00,5,291,2.41,1.82,1.45,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:47:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,822.00,0.00,0.00,0.00,3.20,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339612,0,14319388,91.45,41288,506276,14505800,92.64,13803448,339132,176,13595040,47716,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.38,1.83,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,834.00,0.00,0.00,0.00,4.80,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1339644,0,14319356,91.44,41288,506300,14505800,92.64,13803460,339152,200,13595044,47716,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.35,1.83,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,823.80,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1339644,0,14319356,91.44,41288,506324,14505800,92.64,13803488,339176,216,13595052,47716,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.32,1.83,1.46,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,832.00,0.00,0.00,0.00,19.20,12.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1339644,0,14319356,91.44,41288,506344,14505800,92.64,13803516,339184,200,13595072,47716,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.29,1.84,1.46,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,828.40,0.00,0.00,0.00,48.00,12.00,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,1339644,0,14319356,91.44,41288,506368,14505800,92.64,13803528,339196,48,13595072,47716,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.27,1.84,1.46,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,820.20,0.00,0.00,0.00,31.20,12.00,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1339644,0,14319356,91.44,41288,506396,14505800,92.64,13803544,339208,44,13595072,47716,2440,29676,31532,0,0,0.00,0,0.00,3,291,2.25,1.84,1.47,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
