timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,847.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411624,0,14247376,90.99,44192,538228,14271008,91.14,13711488,358932,120,13488028,47052,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.06,1.90,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,859.80,0.00,0.00,0.00,3.20,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411524,0,14247476,90.99,44196,538252,14271008,91.14,13711496,358948,144,13488028,46996,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.06,1.90,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:27:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.60,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411556,0,14247444,90.99,44204,538276,14271008,91.14,13711512,358956,168,13488028,46996,2440,29500,31532,0,0,0.00,0,0.00,3,291,2.05,1.91,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:27:51,76.25,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,23.35,0.00,843.20,774.40,0.00,0.00,0.00,16.00,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1411184,0,14247816,90.99,44208,538696,14271008,91.14,13711588,359324,584,13488028,46996,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.97,1.89,1.81,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:27:56,51.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.88,0.00,875.00,721.20,0.00,0.00,0.00,143.20,10.80,0.00,15.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,286.40,1411184,0,14247816,90.99,44224,538720,14271008,91.14,13711596,359340,52,13488028,46996,2440,29500,31532,0,0,0.00,0,0.00,3,291,1.89,1.88,1.81,0,5.80,0.00,286.40,49.38,0.01,1.93,0.14,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:28:01,17.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.04,0.00,865.60,556.20,0.00,0.00,0.00,19.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1410812,0,14248188,90.99,44236,539144,14271008,91.14,13711660,359700,568,13488028,46996,2440,29500,31532,0,0,0.00,0,0.00,1,291,1.74,1.84,1.80,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:28:06,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,865.80,487.60,0.00,0.00,0.00,11.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1410812,0,14248188,90.99,44244,539164,14271008,91.14,13711676,359724,608,13488028,46996,2440,29500,31532,0,0,0.00,0,0.00,1,291,1.60,1.81,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.60,506.00,0.00,0.00,0.00,124.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,248.00,1410764,0,14248236,90.99,44252,539188,14271008,91.14,13711704,359768,40,13488028,47012,2440,29500,31532,0,0,0.00,0,0.00,1,291,1.47,1.78,1.78,0,6.60,0.00,248.00,37.58,0.00,0.61,0.12,0.08,2.20,3.60,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:28:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.40,494.60,0.00,0.00,0.00,12.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1410796,0,14248204,90.99,44260,539212,14271008,91.14,13711704,359768,128,13488028,47012,2440,29500,31532,0,0,0.00,0,0.00,1,291,1.35,1.75,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:28:21,79.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.60,1.20,990.20,1033.60,0.00,0.00,0.00,10.40,35.80,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1409872,0,14249128,91.00,44272,539236,14271008,91.14,13712120,359796,188,13488428,47020,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.65,1.81,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,131.80,81.00,880.73,244.67,0.00,0.00,0.00,0.00
2018-01-07 00:28:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,841.80,0.00,0.00,0.00,0.00,9.60,0.00,120.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1411872,0,14247128,90.98,44272,539264,14271008,91.14,13710092,359812,240,13486376,47036,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.68,1.81,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.20,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:28:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,838.60,0.00,0.00,0.00,4.80,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1411872,0,14247128,90.98,44280,539288,14271008,91.14,13710092,359812,268,13486376,47036,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.70,1.81,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:28:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,821.80,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411780,0,14247220,90.98,44288,539312,14271008,91.14,13710112,359852,292,13486372,47036,2488,29496,31532,0,0,0.00,0,0.00,5,297,1.81,1.83,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,827.80,0.00,0.00,0.00,18.40,17.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1411656,0,14247344,90.99,44296,539340,14271008,91.14,13710248,359852,296,13486496,47036,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.82,1.84,1.80,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:28:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,831.20,0.00,0.00,0.00,41.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1411656,0,14247344,90.99,44300,539360,14271008,91.14,13710256,359880,148,13486496,47036,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.83,1.84,1.80,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,844.00,0.00,0.00,0.00,24.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,1411656,0,14247344,90.99,44308,539384,14271008,91.14,13710276,359884,88,13486496,47036,2488,29496,31532,0,0,0.00,0,0.00,4,297,1.85,1.84,1.80,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,837.00,0.00,0.00,0.00,6.40,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1411532,0,14247468,90.99,44312,539408,14271008,91.14,13710288,359904,136,13486496,47036,2488,29496,31532,0,0,0.00,0,0.00,3,297,1.86,1.84,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,855.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411500,0,14247500,90.99,44320,539432,14271008,91.14,13710304,359916,164,13486496,47036,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.03,1.88,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,848.60,0.00,0.00,0.00,40.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,1411532,0,14247468,90.99,44328,539456,14271008,91.14,13710316,359940,56,13486496,47036,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.03,1.88,1.81,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:11,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.40,878.20,0.00,0.00,0.00,10.40,9.00,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1412152,0,14246848,90.98,44336,539480,14271008,91.14,13710328,359956,132,13486496,47036,2488,29496,31532,0,0,0.00,0,0.00,4,297,2.03,1.88,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,16.60,17.60,79.38,80.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:16,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,838.40,851.80,0.00,0.00,0.00,4.00,9.60,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1411904,0,14247096,90.98,44344,539504,14271008,91.14,13710352,359996,164,13486496,47036,2488,29496,31532,0,0,0.00,0,0.00,3,297,2.02,1.89,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,9.20,79.41,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:29:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,870.60,0.00,0.00,0.00,4.80,9.60,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1412076,0,14246924,90.98,44352,539528,14271008,91.14,13709960,360020,196,13486096,47036,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.02,1.89,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,14.80,0.73,158.32,0.00,0.00,0.00,0.00
2018-01-07 00:29:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,836.20,0.00,0.00,0.00,4.80,9.20,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1413688,0,14245312,90.97,44360,539556,14271008,91.14,13708424,360020,228,13484560,47036,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.02,1.89,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:29:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,839.60,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413688,0,14245312,90.97,44368,539576,14271008,91.14,13708436,360040,248,13484560,47036,2440,29496,31532,0,0,0.00,0,0.00,2,291,2.02,1.89,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,850.60,0.00,0.00,0.00,17.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1413640,0,14245360,90.97,44376,539600,14271008,91.14,13708452,360056,256,13484560,47052,2440,29496,31532,0,0,0.00,0,0.00,3,291,2.10,1.91,1.82,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,841.40,0.00,0.00,0.00,46.40,9.40,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1413656,0,14245344,90.97,44384,539624,14271008,91.14,13708464,360076,76,13484560,47068,2440,29496,31532,0,0,0.00,0,0.00,2,291,2.09,1.91,1.82,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,838.40,843.00,0.00,0.00,0.00,8.80,70.40,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1413308,0,14245692,90.97,44392,539648,14271008,91.14,13708548,360120,136,13484624,47036,2448,29496,31532,0,0,0.00,0,0.00,2,292,2.16,1.93,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,848.20,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1413308,0,14245692,90.97,44400,539672,14271008,91.14,13708552,360120,160,13484624,47036,2448,29496,31532,0,0,0.00,0,0.00,2,292,2.15,1.93,1.83,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,851.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413308,0,14245692,90.97,44412,539696,14271008,91.14,13708564,360136,192,13484624,47036,2448,29496,31532,0,0,0.00,0,0.00,3,292,2.14,1.93,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,853.60,0.00,0.00,0.00,12.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1413308,0,14245692,90.97,44420,539720,14271008,91.14,13708576,360152,252,13484624,47036,2448,29496,31532,0,0,0.00,0,0.00,2,292,2.13,1.93,1.83,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:06,81.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.88,0.00,831.60,785.00,0.00,0.00,0.00,18.40,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1412904,0,14246096,90.98,44424,540140,14271008,91.14,13708652,360512,648,13484624,47036,2448,29496,31532,0,0,0.00,0,0.00,2,292,2.04,1.92,1.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:11,51.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,847.00,705.40,0.00,0.00,0.00,12.00,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1412928,0,14246072,90.98,44428,540164,14271008,91.14,13708664,360528,692,13484624,47044,2448,29496,31532,0,0,0.00,0,0.00,2,292,1.95,1.90,1.82,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:30:16,23.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.16,0.00,868.40,610.80,0.00,0.00,0.00,217.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,435.20,1412540,0,14246460,90.98,44436,540584,14271008,91.14,13708736,360880,36,13484624,47060,2448,29496,31532,0,0,0.00,0,0.00,0,292,1.80,1.87,1.81,0,7.00,0.00,435.20,62.17,0.01,0.91,0.23,0.16,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:21,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,882.00,512.20,0.00,0.00,0.00,16.80,7.40,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1414152,0,14244848,90.97,44444,540608,14271008,91.14,13707208,360900,152,13483084,47064,2448,29496,31532,0,0,0.00,0,0.00,1,292,1.65,1.84,1.80,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.60,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:30:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.40,482.40,0.00,0.00,0.00,4.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1414152,0,14244848,90.97,44452,540632,14271008,91.14,13707208,360900,176,13483084,47052,2448,29496,31532,0,0,0.00,0,0.00,1,292,1.52,1.81,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:30:31,2.43,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.97,0.00,1047.20,797.40,0.00,0.00,0.00,3.20,41.20,0.00,654.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411216,0,14247784,90.99,44460,540660,14271008,91.14,13709684,360968,228,13485528,47036,2448,29496,31532,0,0,0.00,0,0.00,0,292,1.48,1.79,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,201.20,109.00,1421.45,324.92,0.00,0.00,0.00,0.00
2018-01-07 00:30:36,94.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.41,1.20,922.40,934.20,0.00,0.00,0.00,66.40,38.40,0.00,86.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,132.80,1411008,0,14247992,90.99,44468,540688,14271008,91.14,13710220,360972,60,13486036,47108,2496,29500,31532,0,0,0.00,0,0.00,2,298,1.52,1.80,1.79,0,6.40,0.00,132.80,20.75,0.00,0.00,0.00,0.00,25.80,23.40,161.92,3.55,0.00,0.00,0.00,0.00
2018-01-07 00:30:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,847.40,0.00,0.00,0.00,13.60,10.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1410976,0,14248024,90.99,44476,540712,14271008,91.14,13710220,360972,152,13486036,47108,2496,29500,31532,0,0,0.00,0,0.00,2,298,1.56,1.80,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:30:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,838.80,0.00,0.00,0.00,4.00,11.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1410860,0,14248140,90.99,44480,540732,14271008,91.14,13710172,360992,180,13485996,47108,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.59,1.80,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,853.80,0.00,0.00,0.00,36.80,11.80,0.00,17.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,1411016,0,14247984,90.99,44480,540764,14271008,91.14,13710192,361020,64,13485996,47108,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.63,1.81,1.79,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,828.00,0.00,0.00,0.00,8.80,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1411016,0,14247984,90.99,44488,540784,14271008,91.14,13710208,361028,120,13485996,47108,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.66,1.81,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,842.60,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410860,0,14248140,90.99,44492,540808,14271008,91.14,13710208,361028,144,13485996,47140,2488,29500,31532,0,0,0.00,0,0.00,3,297,1.68,1.81,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,832.60,0.00,0.00,0.00,3.20,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410940,0,14248060,90.99,44496,540832,14271008,91.14,13710220,361040,168,13486000,47060,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.71,1.82,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,823.40,0.00,0.00,0.00,3.20,9.60,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1411900,0,14247100,90.98,44504,540860,14271008,91.14,13708732,361068,208,13484460,47060,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.73,1.82,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:31:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,829.40,0.00,0.00,0.00,47.20,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1411900,0,14247100,90.98,44512,540880,14271008,91.14,13708756,361092,56,13484460,47060,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.75,1.82,1.80,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,844.40,0.00,0.00,0.00,10.40,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1411916,0,14247084,90.98,44520,540904,14271008,91.14,13708756,361092,136,13484460,47076,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.77,1.83,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.20,0.00,0.00,0.00,32.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1411776,0,14247224,90.98,44528,540928,14271008,91.14,13708780,361116,56,13484460,47092,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.79,1.83,1.80,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:31:31,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,838.20,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1411636,0,14247364,90.99,44536,540952,14271008,91.14,13708780,361116,128,13484460,47112,2488,29500,31532,0,0,0.00,0,0.00,2,297,1.81,1.83,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
