timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:43:47,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.60,0.00,0.00,0.00,3.20,56.80,0.00,1247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2942636,0,12716364,81.21,41944,634176,14435684,92.19,12068520,461932,236,11862520,51736,2520,26316,31532,0,0,0.00,0,0.00,3,301,0.83,0.94,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:43:52,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,832.80,0.00,0.00,0.00,3.20,70.20,0.00,1759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2357684,0,13301316,84.94,41952,634196,14435684,92.19,12652228,461948,260,12446220,51736,2520,27456,31532,0,0,0.00,0,0.00,4,301,0.92,0.96,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:43:57,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,2067.20,0.00,0.00,0.00,0.00,130.80,0.00,11652.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1634348,0,14024652,89.56,41952,634220,14435684,92.19,13381848,461956,288,13169680,51720,2520,28644,31532,0,0,0.00,0,0.00,3,301,1.01,0.98,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:44:02,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,831.60,1655.80,0.00,0.00,0.00,29.60,901.60,0.00,6115.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1352944,0,14306056,91.36,41956,634248,14536044,92.83,13663948,461968,316,13449752,51712,2520,29404,31532,0,0,0.00,0,0.00,3,301,1.09,1.00,0.87,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:44:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,849.80,0.00,0.00,0.00,58.40,10.60,0.00,16.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,1352944,0,14306056,91.36,41960,634276,14536044,92.83,13664016,461980,84,13449764,51712,2520,29404,31532,0,0,0.00,0,0.00,3,301,1.16,1.01,0.87,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:44:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,877.40,0.00,0.00,0.00,9.60,294.20,0.00,522.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1349092,0,14309908,91.38,41968,634300,14536044,92.83,13667900,462004,144,13453632,51712,2520,29408,31532,0,0,0.00,0,0.00,3,301,1.23,1.03,0.88,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,848.00,0.00,0.00,0.00,4.00,9.20,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1349712,0,14309288,91.38,41976,634324,14536044,92.83,13667160,462004,172,13452900,51712,2520,29408,31532,0,0,0.00,0,0.00,3,301,1.29,1.04,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:44:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,840.20,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1349680,0,14309320,91.38,41980,634344,14536044,92.83,13667176,462024,192,13452912,51712,2520,29408,31532,0,0,0.00,0,0.00,3,301,1.35,1.06,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:44:27,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,849.80,0.00,0.00,0.00,3.20,192.80,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1348316,0,14310684,91.39,41984,634372,14536044,92.83,13668076,462044,220,13453780,51712,2520,29408,31532,0,0,0.00,0,0.00,3,301,1.40,1.08,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:44:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,855.20,0.00,0.00,0.00,20.00,220.60,0.00,890.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,1346860,0,14312140,91.40,41992,634396,14536044,92.83,13666596,462056,208,13454312,51712,2520,29408,31532,0,0,0.00,0,0.00,3,301,1.53,1.11,0.91,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:44:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,854.40,0.00,0.00,0.00,9.60,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1346736,0,14312264,91.40,42000,634420,14536044,92.83,13668584,462080,284,13454240,51712,2520,29408,31532,0,0,0.00,0,0.00,3,301,1.57,1.12,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:44:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,863.40,0.00,0.00,0.00,48.80,10.00,0.00,223.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,1347552,0,14311448,91.39,42004,634440,14536044,92.83,13666232,462088,80,13453920,51712,2472,29408,31532,0,0,0.00,0,0.00,3,295,1.60,1.14,0.92,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:44:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,848.80,0.00,0.00,0.00,6.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1347552,0,14311448,91.39,42012,634468,14536044,92.83,13666232,462088,144,13453920,51712,2472,29408,31532,0,0,0.00,0,0.00,3,295,1.63,1.15,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:44:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,852.20,0.00,0.00,0.00,4.00,9.40,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1346984,0,14312016,91.40,42020,634492,14536044,92.83,13666252,462108,172,13453928,51712,2472,29408,31532,0,0,0.00,0,0.00,3,295,1.66,1.16,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:44:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,856.80,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1346952,0,14312048,91.40,42024,634516,14536044,92.83,13666268,462128,196,13453928,51712,2472,29408,31532,0,0,0.00,0,0.00,3,295,1.69,1.18,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.60,866.00,0.00,0.00,0.00,20.00,175.40,0.00,1153.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1356112,0,14302888,91.34,42028,634540,14536044,92.83,13657564,462156,192,13445196,51704,2472,29392,31532,0,0,0.00,0,0.00,4,295,1.71,1.19,0.94,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:45:07,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.20,856.00,0.00,0.00,0.00,12.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1356112,0,14302888,91.34,42032,634568,14536044,92.83,13657584,462168,272,13445200,51704,2472,29392,31532,0,0,0.00,0,0.00,3,295,1.74,1.21,0.95,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:45:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,855.80,0.00,0.00,0.00,4.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1356112,0,14302888,91.34,42036,634592,14536044,92.83,13657584,462168,296,13445208,51704,2472,29392,31532,0,0,0.00,0,0.00,3,295,1.76,1.22,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:45:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,854.40,0.00,0.00,0.00,49.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1356112,0,14302888,91.34,42044,634616,14536044,92.83,13657612,462204,76,13445208,51704,2472,29392,31532,0,0,0.00,0,0.00,3,295,1.78,1.23,0.96,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:45:22,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,847.60,854.20,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1355988,0,14303012,91.34,42052,634640,14536044,92.83,13657612,462204,128,13445208,51704,2472,29392,31532,0,0,0.00,0,0.00,2,295,1.95,1.28,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:45:27,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,868.20,736.80,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1355956,0,14303044,91.34,42056,634664,14536044,92.83,13657624,462224,168,13445212,51704,2472,29392,31532,0,0,0.00,0,0.00,2,295,1.88,1.27,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:45:32,26.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.21,0.00,861.40,610.40,0.00,0.00,0.00,19.20,10.60,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1355864,0,14303136,91.34,42064,634688,14536044,92.83,13659716,462256,164,13445216,51704,2472,29392,31532,0,0,0.00,0,0.00,1,295,1.73,1.25,0.97,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.60,0.12,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:45:37,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,877.00,503.20,0.00,0.00,0.00,8.80,240.60,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1354956,0,14304044,91.35,42072,634712,14536044,92.83,13660364,462256,200,13445908,51700,2472,29524,31532,0,0,0.00,0,0.00,1,297,1.59,1.23,0.97,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.20,4.80,0.45,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:45:42,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,886.40,508.40,0.00,0.00,0.00,8.80,70.80,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1355740,0,14303260,91.34,42076,634736,14536044,92.83,13659752,462284,240,13445220,51716,2472,29392,31532,0,0,0.00,0,0.00,1,295,1.46,1.21,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.60,0.35,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:45:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.40,489.20,0.00,0.00,0.00,4.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1355676,0,14303324,91.34,42084,634756,14536044,92.83,13659752,462284,260,13445220,51748,2472,29392,31532,0,0,0.00,0,0.00,1,295,1.35,1.19,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:45:52,44.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.15,1.20,952.00,786.00,0.00,0.00,0.00,44.80,197.60,0.00,419.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1339280,0,14319720,91.45,42092,634792,14536044,92.83,13680380,459244,92,13462744,51760,2520,29420,31532,0,0,0.00,0,0.00,2,301,1.24,1.17,0.95,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,30.00,26.00,170.24,12.50,0.00,0.00,0.00,0.00
2018-01-06 23:45:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,848.00,0.00,0.00,0.00,17.60,10.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1339108,0,14319892,91.45,42100,634816,14536044,92.83,13680408,459252,188,13462764,51776,2520,29424,31532,0,0,0.00,0,0.00,2,301,1.30,1.18,0.96,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:46:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.60,849.00,0.00,0.00,0.00,59.20,11.40,0.00,17.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,118.40,1339140,0,14319860,91.45,42112,634840,14536044,92.83,13680420,459276,36,13462768,51744,2520,29424,31532,0,0,0.00,0,0.00,5,301,1.35,1.20,0.96,0,6.20,0.00,118.40,19.10,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:46:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,840.00,0.00,0.00,0.00,25.60,12.40,0.00,17.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,1339172,0,14319828,91.45,42116,634860,14536044,92.83,13680432,459292,72,13462772,51744,2520,29424,31532,0,0,0.00,0,0.00,2,301,1.41,1.21,0.97,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:46:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,808.40,0.00,0.00,0.00,5.60,23.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1339048,0,14319952,91.45,42124,634888,14536044,92.83,13680672,459312,140,13463036,51744,2520,29424,31532,0,0,0.00,0,0.00,2,301,1.45,1.22,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,834.60,0.00,0.00,0.00,3.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339048,0,14319952,91.45,42132,634904,14536044,92.83,13680704,459312,164,13463056,51744,2520,29424,31532,0,0,0.00,0,0.00,2,301,1.50,1.24,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:46:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,829.80,0.00,0.00,0.00,0.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1339048,0,14319952,91.45,42132,634936,14536044,92.83,13680764,459340,188,13463064,51744,2520,29424,31532,0,0,0.00,0,0.00,2,301,1.54,1.25,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:46:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,833.60,0.00,0.00,0.00,43.20,12.20,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,1338908,0,14320092,91.45,42140,634956,14536044,92.83,13680788,459364,40,13463080,51760,2520,29424,31532,0,0,0.00,0,0.00,5,301,1.57,1.26,0.99,0,3.80,0.00,86.40,22.74,0.00,0.21,0.21,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:46:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,824.60,0.00,0.00,0.00,8.80,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1338860,0,14320140,91.45,42148,634980,14536044,92.83,13680808,459372,128,13463080,51776,2520,29424,31532,0,0,0.00,0,0.00,2,301,1.61,1.27,0.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:46:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,836.40,0.00,0.00,0.00,4.80,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1338956,0,14320044,91.45,42156,635008,14536044,92.83,13680820,459384,156,13463100,51712,2520,29424,31532,0,0,0.00,0,0.00,3,301,1.80,1.32,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:46:42,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,867.40,841.40,0.00,0.00,0.00,3.20,10.80,0.00,252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339140,0,14319860,91.45,42164,635032,14536044,92.83,13678260,459412,188,13462560,51712,2520,29428,31532,0,0,0.00,0,0.00,3,301,1.82,1.33,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.40,4.20,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:46:47,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,866.60,874.00,0.00,0.00,0.00,54.40,13.00,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,1339140,0,14319860,91.45,42172,635056,14536044,92.83,13680368,459404,60,13462568,51712,2520,29428,31532,0,0,0.00,0,0.00,3,301,1.83,1.34,1.02,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,5.40,7.40,4.67,5.38,0.00,0.00,0.00,0.00
2018-01-06 23:46:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,850.80,0.00,0.00,0.00,14.40,123.60,0.00,154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1338692,0,14320308,91.45,42180,635076,14536044,92.83,13680000,459432,168,13462176,51712,2472,29428,31532,0,0,0.00,0,0.00,3,295,1.84,1.35,1.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:46:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,844.60,0.00,0.00,0.00,4.80,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1338568,0,14320432,91.45,42188,635104,14536044,92.83,13680000,459432,196,13462204,51712,2472,29428,31532,0,0,0.00,0,0.00,3,295,1.86,1.36,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,840.40,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1338692,0,14320308,91.45,42192,635128,14536044,92.83,13680012,459444,220,13462212,51712,2472,29428,31532,0,0,0.00,0,0.00,3,295,1.95,1.39,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,845.40,0.00,0.00,0.00,48.80,11.20,0.00,16.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,1338568,0,14320432,91.45,42200,635152,14536044,92.83,13680072,459476,36,13462216,51712,2472,29428,31532,0,0,0.00,0,0.00,3,295,1.95,1.40,1.05,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,847.20,0.00,0.00,0.00,8.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1338536,0,14320464,91.45,42208,635172,14536044,92.83,13680084,459488,124,13462220,51712,2472,29428,31532,0,0,0.00,0,0.00,3,295,1.96,1.41,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:47:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,855.20,0.00,0.00,0.00,5.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1338568,0,14320432,91.45,42216,635200,14536044,92.83,13680100,459496,156,13462228,51712,2472,29428,31532,0,0,0.00,0,0.00,3,295,1.96,1.42,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:47:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.33,851.70,0.00,0.00,0.00,3.99,9.38,0.00,16.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1338568,0,14320432,91.45,42224,635224,14536044,92.83,13680112,459512,184,13462232,51712,2472,29428,31532,0,0,0.00,0,0.00,3,295,1.96,1.43,1.06,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.00,3.19,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:47:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,851.40,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1338568,0,14320432,91.45,42232,635248,14536044,92.83,13680124,459524,208,13462236,51712,2472,29428,31532,0,0,0.00,0,0.00,3,295,1.97,1.44,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,847.80,0.00,0.00,0.00,3.20,9.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1334844,0,14324156,91.48,42240,635268,14536044,92.83,13683728,459580,228,13465820,51712,2472,29436,31532,0,0,0.00,0,0.00,4,295,2.13,1.48,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:47:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,861.00,0.00,0.00,0.00,18.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1334844,0,14324156,91.48,42248,635292,14536044,92.83,13683744,459596,220,13465820,51712,2472,29436,31532,0,0,0.00,0,0.00,4,295,2.12,1.49,1.09,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:47:42,56.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.61,0.00,864.40,735.00,0.00,0.00,0.00,43.20,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1334688,0,14324312,91.48,42252,635716,14536044,92.83,13684144,459684,460,13465856,51712,2472,29436,31532,0,0,0.00,0,0.00,3,295,2.03,1.48,1.09,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.20,0.00,0.00,0.00,0.00
