timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:23:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,844.80,0.00,0.00,0.00,60.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,1401608,0,14257392,91.05,44328,527476,14301616,91.33,13722132,357756,944,13508116,47756,2496,29532,31532,0,0,0.00,0,0.00,5,298,1.64,1.92,1.89,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,3.00,4.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:24:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,834.60,0.00,0.00,0.00,80.80,8.80,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,1401608,0,14257392,91.05,44328,527504,14301616,91.33,13722160,357764,572,13508116,47756,2496,29532,31532,0,0,0.00,0,0.00,4,298,1.67,1.93,1.89,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:24:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,825.40,0.00,0.00,0.00,98.40,20.00,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,1401460,0,14257540,91.05,44332,527528,14301616,91.33,13722208,357792,196,13508136,47756,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.70,1.93,1.89,0,2.60,0.00,196.80,75.69,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:24:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,820.60,0.00,0.00,0.00,12.80,18.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1401492,0,14257508,91.05,44340,527548,14301616,91.33,13722388,357792,220,13508372,47756,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.72,1.93,1.89,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.20,0.00,0.00,0.00,4.80,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1401492,0,14257508,91.05,44344,527572,14301616,91.33,13722400,357808,248,13508372,47756,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.74,1.93,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:24:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,841.60,0.00,0.00,0.00,59.20,12.20,0.00,144.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,1404036,0,14254964,91.03,44352,527600,14301616,91.33,13719908,357820,104,13505808,47756,2488,29528,31532,0,0,0.00,0,0.00,6,297,1.77,1.93,1.89,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,834.60,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1403912,0,14255088,91.03,44356,527620,14301616,91.33,13719916,357844,136,13505808,47756,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.78,1.93,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:24:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,833.20,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1403912,0,14255088,91.03,44356,527644,14301616,91.33,13719932,357856,160,13505808,47756,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.88,1.95,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:24:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,831.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1403880,0,14255120,91.03,44364,527668,14301616,91.33,13719944,357864,184,13505808,47756,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.89,1.95,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:24:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,835.20,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403880,0,14255120,91.03,44372,527692,14301616,91.33,13719952,357888,208,13505808,47756,2488,29528,31532,0,0,0.00,0,0.00,4,297,1.90,1.95,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:24:47,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,855.40,863.00,0.00,0.00,0.00,3.20,9.00,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1403664,0,14255336,91.04,44380,527720,14301616,91.33,13719976,357932,244,13505808,47756,2488,29528,31532,0,0,0.00,0,0.00,3,297,1.91,1.95,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.80,11.20,158.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:24:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,857.00,0.00,0.00,0.00,17.60,12.60,0.00,62.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1404084,0,14254916,91.03,44388,527740,14301616,91.33,13719592,357948,252,13505408,47756,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.91,1.95,1.90,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,6.80,12.00,0.53,80.02,0.00,0.00,0.00,0.00
2018-01-07 00:24:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,842.20,0.00,0.00,0.00,47.20,9.00,0.00,41.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,1404580,0,14254420,91.03,44396,527764,14301616,91.33,13719080,357948,76,13504896,47756,2440,29528,31532,0,0,0.00,0,0.00,4,291,1.92,1.95,1.90,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:25:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.40,843.40,0.00,0.00,0.00,6.40,172.00,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1404200,0,14254800,91.03,44404,527788,14301616,91.33,13719092,357968,124,13504896,47756,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.93,1.95,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,839.60,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1404176,0,14254824,91.03,44408,527816,14301616,91.33,13719104,357988,192,13504896,47780,2440,29528,31532,0,0,0.00,0,0.00,3,291,1.93,1.95,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:25:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,838.40,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1404176,0,14254824,91.03,44416,527836,14301616,91.33,13719116,358004,212,13504896,47780,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.02,1.97,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,834.60,0.00,0.00,0.00,4.80,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1404208,0,14254792,91.03,44424,527860,14301616,91.33,13719132,358020,228,13504896,47780,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.02,1.97,1.90,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:25:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.00,0.00,0.00,0.00,17.60,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1404208,0,14254792,91.03,44432,527884,14301616,91.33,13719144,358040,248,13504896,47780,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.02,1.97,1.90,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,838.40,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1404208,0,14254792,91.03,44440,527912,14301616,91.33,13719156,358060,284,13504896,47780,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.01,1.97,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:25:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,841.40,0.00,0.00,0.00,47.20,9.60,0.00,118.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1406308,0,14252692,91.02,44448,527936,14301616,91.33,13717112,358088,76,13502844,47788,2440,29528,31532,0,0,0.00,0,0.00,5,291,2.01,1.97,1.91,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,834.60,0.00,0.00,0.00,9.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1406308,0,14252692,91.02,44456,527956,14301616,91.33,13717128,358104,124,13502844,47788,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.01,1.97,1.91,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,842.60,0.00,0.00,0.00,32.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,1406276,0,14252724,91.02,44464,527980,14301616,91.33,13717140,358120,56,13502844,47788,2440,29528,31532,0,0,0.00,0,0.00,3,291,2.01,1.98,1.91,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:47,36.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.31,0.00,866.20,643.60,0.00,0.00,0.80,106.40,10.80,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,212.80,1406060,0,14252940,91.02,44468,528796,14301616,91.33,13717256,358824,456,13502844,47788,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.85,1.94,1.90,0,4.20,1.60,212.80,51.05,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:25:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,881.80,510.40,0.00,0.00,0.00,17.60,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1406060,0,14252940,91.02,44472,528824,14301616,91.33,13717272,358836,568,13502844,47788,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.70,1.91,1.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:25:57,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.40,501.20,0.00,0.00,0.00,115.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,230.40,1406060,0,14252940,91.02,44480,528844,14301616,91.33,13717300,358868,44,13502844,47788,2440,29528,31532,0,0,0.00,0,0.00,0,291,1.57,1.88,1.88,0,6.20,0.00,230.40,37.16,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:26:02,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.80,919.00,565.80,0.00,0.00,0.00,16.80,22.40,0.00,90.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1405880,0,14253120,91.02,44492,528868,14301616,91.33,13717064,358884,152,13502596,47788,2440,29528,31532,0,0,0.00,0,0.00,0,295,1.44,1.85,1.87,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,26.40,28.20,119.79,159.49,0.00,0.00,0.00,0.00
2018-01-07 00:26:07,97.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,869.80,876.60,0.00,0.00,0.00,4.80,11.40,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1405872,0,14253128,91.02,44500,528884,14301616,91.33,13717080,358880,200,13502596,47788,2472,29528,31532,0,0,0.00,0,0.00,4,295,1.57,1.87,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,11.20,50.73,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:26:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.00,843.20,0.00,0.00,0.00,41.60,12.20,0.00,18.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,1405904,0,14253096,91.02,44500,528920,14301616,91.33,13717132,358900,60,13502636,47764,2472,29528,31532,0,0,0.00,0,0.00,3,295,1.60,1.87,1.87,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:26:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,828.40,0.00,0.00,0.00,7.20,9.20,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1405904,0,14253096,91.02,44508,528940,14301616,91.33,13717140,358916,120,13502636,47764,2472,29528,31532,0,0,0.00,0,0.00,3,295,1.71,1.89,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:26:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,836.80,0.00,0.00,0.00,30.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,1405904,0,14253096,91.02,44512,528964,14301616,91.33,13717156,358932,60,13502636,47764,2472,29528,31532,0,0,0.00,0,0.00,7,295,1.74,1.89,1.88,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,806.20,0.00,0.00,0.00,8.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1405904,0,14253096,91.02,44520,528988,14301616,91.33,13717176,358956,124,13502628,47764,2472,29528,31532,0,0,0.00,0,0.00,5,295,1.76,1.89,1.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,824.80,0.00,0.00,0.00,33.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,1405904,0,14253096,91.02,44528,529016,14301616,91.33,13717176,358964,92,13502628,47764,2472,29528,31532,0,0,0.00,0,0.00,3,295,1.86,1.91,1.88,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,830.40,0.00,0.00,0.00,4.00,9.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1407444,0,14251556,91.01,44536,529036,14301616,91.33,13715144,358996,120,13500576,47764,2472,29528,31532,0,0,0.00,0,0.00,4,295,1.87,1.91,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,831.60,0.00,0.00,0.00,0.00,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1407484,0,14251516,91.01,44536,529060,14301616,91.33,13715144,359004,148,13500576,47764,2472,29528,31532,0,0,0.00,0,0.00,5,295,1.88,1.91,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:26:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,823.00,0.00,0.00,0.00,4.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1407640,0,14251360,91.01,44544,529084,14301616,91.33,13715156,359016,180,13500576,47764,2472,29528,31532,0,0,0.00,0,0.00,4,295,1.89,1.91,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:26:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,827.00,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407516,0,14251484,91.01,44552,529108,14301616,91.33,13715168,359036,204,13500576,47764,2472,29528,31532,0,0,0.00,0,0.00,4,295,2.06,1.95,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:26:57,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,839.20,840.60,0.00,0.00,0.00,3.20,9.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407640,0,14251360,91.01,44560,529140,14301616,91.33,13715188,359060,240,13500576,47764,2472,29528,31532,0,0,0.00,0,0.00,4,295,2.13,1.97,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.60,6.80,79.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:27:02,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.40,848.60,0.00,0.00,0.00,20.80,12.60,0.00,64.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1407524,0,14251476,91.01,44564,529164,14301616,91.33,13714948,359088,252,13500312,47764,2472,29528,31532,0,0,0.00,0,0.00,4,291,2.12,1.97,1.90,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,12.20,7.20,79.44,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:27:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,839.60,0.00,0.00,0.00,46.40,9.20,0.00,42.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1407796,0,14251204,91.01,44572,529180,14301616,91.33,13714452,359100,80,13499796,47764,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.11,1.97,1.90,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:27:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,833.80,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1407796,0,14251204,91.01,44572,529212,14301616,91.33,13714452,359108,136,13499796,47764,2440,29528,31532,0,0,0.00,0,0.00,6,291,2.10,1.97,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,832.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1407796,0,14251204,91.01,44580,529240,14301616,91.33,13714464,359120,164,13499796,47764,2440,29528,31532,0,0,0.00,0,0.00,5,291,2.10,1.97,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:27:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.00,843.80,0.00,0.00,0.00,3.20,305.00,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1405748,0,14253252,91.02,44588,529260,14301616,91.33,13714488,359160,188,13501844,47796,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.09,1.97,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.80,0.64,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,834.40,0.00,0.00,0.00,4.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1405624,0,14253376,91.02,44596,529284,14301616,91.33,13714488,359160,216,13501844,47796,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.08,1.97,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,838.00,0.00,0.00,0.00,18.40,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,1405624,0,14253376,91.02,44600,529308,14301616,91.33,13716548,359180,220,13501844,47796,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.07,1.97,1.91,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,840.00,0.00,0.00,0.00,8.80,9.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1407672,0,14251328,91.01,44608,529336,14301616,91.33,13714520,359216,280,13499792,47796,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.07,1.97,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,838.20,0.00,0.00,0.00,60.00,11.40,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,1407672,0,14251328,91.01,44616,529356,14301616,91.33,13714524,359216,56,13499792,47796,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.06,1.97,1.91,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,840.20,0.00,0.00,0.00,8.80,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1407516,0,14251484,91.01,44620,529380,14301616,91.33,13714536,359232,120,13499792,47796,2440,29528,31532,0,0,0.00,0,0.00,4,291,2.06,1.97,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,852.20,0.00,0.00,0.00,30.40,11.40,0.00,18.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1407548,0,14251452,91.01,44624,529404,14301616,91.33,13714552,359244,60,13499792,47796,2440,29528,31532,0,0,0.00,0,0.00,5,291,2.05,1.97,1.91,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
