timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,860.80,0.00,0.00,0.00,48.80,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,1400700,0,14258300,91.05,44672,529152,14275412,91.16,13721120,359296,56,13506616,48060,2448,29536,31532,0,0,0.00,0,0.00,4,292,2.17,2.01,1.95,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,857.20,0.00,0.00,0.00,30.40,11.40,0.00,17.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1400708,0,14258292,91.05,44680,529176,14275412,91.16,13721136,359308,52,13506616,48068,2448,29536,31532,0,0,0.00,0,0.00,4,292,2.16,2.01,1.95,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,854.20,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1400740,0,14258260,91.05,44688,529204,14275412,91.16,13721148,359328,116,13506620,48068,2448,29536,31532,0,0,0.00,0,0.00,3,292,2.15,2.01,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,874.60,706.00,0.00,0.00,0.00,11.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1399848,0,14259152,91.06,44700,530020,14275412,91.16,13721264,360036,980,13506624,48092,2448,29536,31532,0,0,0.00,0,0.00,1,292,1.98,1.97,1.94,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.80,492.80,0.00,0.00,0.00,14.40,7.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1399960,0,14259040,91.06,44708,530040,14275412,91.16,13721280,360064,1036,13506624,47980,2448,29536,31532,0,0,0.00,0,0.00,1,292,1.82,1.94,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.60,498.00,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399960,0,14259040,91.06,44712,530064,14275412,91.16,13721292,360080,1060,13506624,47980,2448,29536,31532,0,0,0.00,0,0.00,0,292,1.67,1.91,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,504.00,0.00,0.00,0.00,3.20,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1399928,0,14259072,91.06,44716,530088,14275412,91.16,13721308,360092,1084,13506624,47980,2448,29536,31532,0,0,0.00,0,0.00,1,292,1.54,1.88,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,83.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.05,1.20,912.40,889.60,0.00,0.00,0.00,17.60,32.80,0.00,96.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1399764,0,14259236,91.06,44724,530120,14275412,91.16,13721740,360124,1100,13507028,47972,2496,29536,31532,0,0,0.00,0,0.00,7,298,1.58,1.88,1.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,32.40,26.60,170.05,160.20,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,851.40,0.00,0.00,0.00,235.20,13.40,0.00,18.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,470.40,1399780,0,14259220,91.06,44732,530140,14275412,91.16,13721760,360120,60,13507036,47988,2496,29536,31532,0,0,0.00,0,0.00,2,298,1.61,1.88,1.91,0,8.80,0.00,470.40,53.45,0.02,1.73,0.09,0.08,2.40,4.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,841.40,0.00,0.00,0.00,12.00,9.60,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1401688,0,14257312,91.05,44740,530164,14275412,91.16,13719728,360136,144,13505000,48004,2496,29536,31532,0,0,0.00,0,0.00,2,298,1.64,1.88,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,838.20,0.00,0.00,0.00,4.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1401672,0,14257328,91.05,44748,530188,14275412,91.16,13719736,360156,172,13505004,48020,2496,29532,31532,0,0,0.00,0,0.00,2,298,1.64,1.88,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,812.60,0.00,0.00,0.00,3.20,12.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401532,0,14257468,91.05,44756,530216,14275412,91.16,13719812,360192,200,13505044,48036,2496,29532,31532,0,0,0.00,0,0.00,2,298,1.67,1.88,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.80,842.00,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401392,0,14257608,91.05,44760,530232,14275412,91.16,13719820,360200,220,13505056,48052,2496,29532,31532,0,0,0.00,0,0.00,2,298,1.70,1.89,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,828.60,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1401344,0,14257656,91.05,44760,530260,14275412,91.16,13719840,360208,244,13505056,48068,2496,29532,31532,0,0,0.00,0,0.00,2,298,1.72,1.89,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,833.20,0.00,0.00,0.00,16.00,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1401360,0,14257640,91.05,44768,530284,14275412,91.16,13719868,360220,256,13505068,48084,2496,29532,31532,0,0,0.00,0,0.00,2,298,1.74,1.89,1.92,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,842.00,0.00,0.00,0.00,45.60,10.00,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,1401384,0,14257616,91.05,44776,530308,14275412,91.16,13719884,360240,60,13505076,48060,2496,29532,31532,0,0,0.00,0,0.00,2,298,1.76,1.89,1.92,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,828.40,0.00,0.00,0.00,8.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1401260,0,14257740,91.05,44780,530332,14275412,91.16,13719900,360264,124,13505076,48060,2496,29532,31532,0,0,0.00,0,0.00,2,298,1.78,1.89,1.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,837.80,0.00,0.00,0.00,4.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401252,0,14257748,91.05,44788,530356,14275412,91.16,13719920,360272,156,13505092,48068,2496,29532,31532,0,0,0.00,0,0.00,2,298,1.80,1.89,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,867.80,880.40,0.00,0.00,0.00,3.20,9.40,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1401012,0,14257988,91.05,44796,530380,14275412,91.16,13719964,360312,192,13505096,48060,2496,29532,31532,0,0,0.00,0,0.00,3,298,1.82,1.90,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.60,13.40,158.60,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,853.00,0.00,0.00,0.00,4.00,9.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1401308,0,14257692,91.05,44804,530404,14275412,91.16,13719572,360336,216,13504696,48060,2448,29532,31532,0,0,0.00,0,0.00,3,292,1.83,1.90,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,851.00,0.00,0.00,0.00,17.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1401308,0,14257692,91.05,44812,530432,14275412,91.16,13719572,360336,224,13504696,48060,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.00,1.93,1.93,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,851.00,0.00,0.00,0.00,5.60,9.20,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1402424,0,14256576,91.04,44816,530452,14275412,91.16,13718068,360364,252,13503160,48060,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.24,1.98,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,857.60,0.00,0.00,0.00,41.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1402392,0,14256608,91.04,44824,530476,14275412,91.16,13718072,360364,80,13503172,48060,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.22,1.98,1.95,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,857.80,860.80,0.00,0.00,0.00,31.20,73.20,0.00,39.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1402352,0,14256648,91.04,44832,530500,14275412,91.16,13718176,360384,56,13503256,48060,2448,29532,31532,0,0,0.00,0,0.00,2,293,2.21,1.99,1.95,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,849.80,0.00,0.00,0.00,7.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1402368,0,14256632,91.04,44836,530528,14275412,91.16,13718164,360408,124,13503236,48108,2456,29532,31532,0,0,0.00,0,0.00,4,293,2.19,1.99,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,851.20,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402492,0,14256508,91.04,44840,530548,14275412,91.16,13718180,360424,144,13503240,48108,2456,29532,31532,0,0,0.00,0,0.00,3,293,2.26,2.00,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,856.00,0.00,0.00,0.00,34.40,11.60,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,1402492,0,14256508,91.04,44848,530572,14275412,91.16,13718204,360428,56,13503240,48108,2456,29532,31532,0,0,0.00,0,0.00,3,293,2.23,2.00,1.95,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,851.40,0.00,0.00,0.00,16.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1402492,0,14256508,91.04,44860,530596,14275412,91.16,13718220,360444,156,13503248,48108,2456,29532,31532,0,0,0.00,0,0.00,3,293,2.22,2.00,1.95,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,1.60,3.00,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,856.80,0.00,0.00,0.00,37.60,11.40,0.00,16.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,1402492,0,14256508,91.04,44868,530624,14275412,91.16,13718244,360468,60,13503252,48108,2456,29532,31532,0,0,0.00,0,0.00,3,293,2.20,2.00,1.95,0,5.00,0.00,75.20,15.04,0.00,0.16,0.16,0.08,2.20,4.00,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,848.40,0.00,0.00,0.00,7.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1402460,0,14256540,91.04,44872,530644,14275412,91.16,13718252,360496,112,13503256,48108,2456,29532,31532,0,0,0.00,0,0.00,3,293,2.18,2.00,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,56.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.22,0.00,853.60,701.20,0.00,0.00,0.00,107.20,10.60,0.00,18.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,214.40,1401996,0,14257004,91.05,44876,531460,14275412,91.16,13718392,361196,448,13503260,48108,2456,29532,31532,0,0,0.00,0,0.00,1,293,2.33,2.04,1.97,0,4.00,0.00,214.40,53.60,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.60,500.00,0.00,0.00,0.00,19.20,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1401996,0,14257004,91.05,44880,531484,14275412,91.16,13718392,361200,580,13503260,48108,2456,29532,31532,0,0,0.00,0,0.00,1,293,2.14,2.00,1.95,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,875.80,504.60,0.00,0.00,0.00,4.80,7.40,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1402740,0,14256260,91.04,44888,531508,14275412,91.16,13716876,361236,608,13501720,48108,2456,29532,31532,0,0,0.00,0,0.00,0,293,1.97,1.97,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.40,891.60,548.40,0.00,0.00,0.00,4.00,30.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1402576,0,14256424,91.04,44892,531532,14275412,91.16,13717272,361236,632,13502116,48108,2456,29532,31532,0,0,0.00,0,0.00,2,300,1.81,1.94,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.20,24.40,160.60,159.36,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,876.60,863.40,0.00,0.00,0.00,9.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1402436,0,14256564,91.04,44904,531560,14275412,91.16,13717368,361236,680,13502196,48108,2512,29532,31532,0,0,0.00,0,0.00,5,300,1.67,1.90,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,7.40,1.49,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,848.40,0.00,0.00,0.00,3.20,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1402560,0,14256440,91.04,44912,531584,14275412,91.16,13717392,361256,704,13502220,48108,2512,29532,31532,0,0,0.00,0,0.00,3,299,1.69,1.90,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,839.20,0.00,0.00,0.00,14.40,12.80,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1400528,0,14258472,91.06,44912,531608,14275412,91.16,13717324,361292,724,13504140,48108,2496,29532,31532,0,0,0.00,0,0.00,4,298,1.72,1.91,1.92,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,824.60,0.00,0.00,0.00,134.40,12.80,0.00,15.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,268.80,1400528,0,14258472,91.06,44920,531636,14275412,91.16,13719396,361312,88,13504204,48108,2496,29536,31532,0,0,0.00,0,0.00,4,298,1.74,1.91,1.92,0,5.20,0.00,268.80,51.69,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,845.00,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1400496,0,14258504,91.06,44924,531656,14275412,91.16,13719464,361320,152,13504208,48108,2496,29536,31532,0,0,0.00,0,0.00,4,298,1.92,1.94,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,837.80,0.00,0.00,0.00,3.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400528,0,14258472,91.06,44928,531680,14275412,91.16,13719468,361320,176,13504216,48108,2496,29536,31532,0,0,0.00,0,0.00,5,298,1.93,1.94,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,846.20,0.00,0.00,0.00,8.00,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1400528,0,14258472,91.06,44936,531704,14275412,91.16,13719500,361344,200,13504216,48108,2496,29536,31532,0,0,0.00,0,0.00,4,298,1.93,1.94,1.94,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,847.60,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1400528,0,14258472,91.06,44944,531720,14275412,91.16,13719504,361352,224,13504224,48108,2496,29536,31532,0,0,0.00,0,0.00,4,298,1.94,1.95,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,841.80,0.00,0.00,0.00,14.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1400280,0,14258720,91.06,44944,531752,14275412,91.16,13719532,361384,232,13504232,48108,2496,29536,31532,0,0,0.00,0,0.00,4,298,1.94,1.95,1.94,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,846.40,0.00,0.00,0.00,5.60,9.40,0.00,92.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1401396,0,14257604,91.05,44952,531776,14275412,91.16,13718008,361404,264,13502700,48108,2496,29536,31532,0,0,0.00,0,0.00,4,298,1.95,1.95,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.00,850.80,0.00,0.00,48.00,44.80,242.60,0.00,36.40,0.00,0.00,0.00,0.00,3.40,0.80,2.60,96.00,89.60,1400464,0,14258536,91.06,44960,532000,14275412,91.16,13718820,361560,64,13503524,48140,2512,29804,31532,0,0,0.00,0,0.00,7,300,1.95,1.95,1.94,0,3.40,96.00,89.60,54.59,0.00,0.24,0.24,0.08,4.20,5.20,0.53,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,874.20,857.80,0.00,0.00,0.00,8.00,354.40,0.00,157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1399828,0,14259172,91.06,44968,532068,14275412,91.16,13719180,361452,136,13503636,48140,2512,29920,31532,0,0,0.00,0,0.00,5,294,1.96,1.95,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,6.80,0.63,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,827.20,841.40,0.00,0.00,0.00,4.80,238.80,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1400620,0,14258380,91.06,44976,532088,14275412,91.16,13718740,361468,164,13503140,48144,2456,29868,31532,0,0,0.00,0,0.00,4,294,1.96,1.95,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,846.80,0.00,0.00,0.00,4.00,19.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1400496,0,14258504,91.06,44984,532116,14275412,91.16,13718772,361488,196,13503172,48160,2464,29804,31532,0,0,0.00,0,0.00,6,294,1.96,1.95,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.74,0.00,0.00,0.00,0.00
