timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:24:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,826.20,0.00,0.00,0.00,4.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423988,0,14235012,90.91,44532,527348,14313360,91.41,13700540,357484,164,13486164,47644,2488,29492,31532,0,0,0.00,0,0.00,3,297,2.18,2.09,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:24:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,829.60,0.00,0.00,0.00,0.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1423872,0,14235128,90.91,44532,527372,14313360,91.41,13700556,357488,188,13486164,47636,2488,29492,31532,0,0,0.00,0,0.00,4,297,2.17,2.09,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:24:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,826.20,0.00,0.00,0.00,44.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1423872,0,14235128,90.91,44536,527396,14313360,91.41,13700576,357516,60,13486164,47636,2488,29492,31532,0,0,0.00,0,0.00,5,297,2.15,2.09,1.97,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:24:47,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,845.00,855.40,0.00,0.00,0.00,10.40,8.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1423748,0,14235252,90.91,44544,527420,14313360,91.41,13700592,357516,132,13486164,47636,2488,29492,31532,0,0,0.00,0,0.00,4,297,2.14,2.08,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.80,7.40,79.40,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:24:52,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,877.40,866.20,0.00,0.00,0.00,4.00,9.60,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1423920,0,14235080,90.91,44552,527448,14313360,91.41,13700216,357552,164,13485764,47636,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.13,2.08,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,8.80,79.47,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:24:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,848.40,0.00,0.00,0.00,4.00,9.40,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424044,0,14234956,90.91,44560,527472,14313360,91.41,13699720,357560,196,13485252,47636,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.12,2.08,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:25:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.40,842.60,0.00,0.00,0.00,4.80,171.80,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1423888,0,14235112,90.91,44568,527496,14313360,91.41,13699720,357560,220,13485252,47636,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.11,2.08,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:25:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.31,845.11,0.00,0.00,0.00,9.58,8.78,0.00,17.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,1423888,0,14235112,90.91,44576,527520,14313360,91.41,13699732,357588,288,13485252,47636,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.10,2.08,1.97,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,836.00,0.00,0.00,0.00,17.60,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1423920,0,14235080,90.91,44584,527544,14313360,91.41,13699752,357612,304,13485252,47636,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.09,2.08,1.97,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:25:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,832.20,0.00,0.00,0.00,51.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,1424016,0,14234984,90.91,44588,527568,14313360,91.41,13699764,357624,88,13485252,47540,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.09,2.08,1.97,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.20,844.60,0.00,0.00,0.00,10.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1424016,0,14234984,90.91,44588,527592,14313360,91.41,13699776,357636,140,13485252,47540,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.08,2.07,1.97,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:25:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,838.60,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1424016,0,14234984,90.91,44596,527616,14313360,91.41,13699776,357636,176,13485252,47540,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.07,2.07,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,838.80,0.00,0.00,0.00,3.20,9.40,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425984,0,14233016,90.89,44604,527640,14313360,91.41,13697744,357664,208,13483200,47556,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.07,2.07,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:25:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,831.60,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1425936,0,14233064,90.89,44608,527664,14313360,91.41,13697756,357672,232,13483200,47572,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.06,2.07,1.97,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:25:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,846.20,0.00,0.00,0.00,19.20,11.60,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1425952,0,14233048,90.89,44612,527688,14313360,91.41,13697768,357684,236,13483200,47588,2440,29492,31532,0,0,0.00,0,0.00,3,291,2.06,2.07,1.97,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:25:47,84.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.85,0.00,842.40,802.20,0.00,0.00,0.00,6.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1425936,0,14233064,90.89,44616,528108,14313360,91.41,13697828,358016,664,13483200,47604,2440,29492,31532,0,0,0.00,0,0.00,2,291,1.97,2.05,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:25:52,42.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.07,0.00,871.60,665.20,0.00,0.00,0.00,56.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,1425532,0,14233468,90.90,44628,528528,14313360,91.41,13697916,358404,868,13483200,47636,2440,29492,31532,0,0,0.00,0,0.00,1,291,1.81,2.02,1.96,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:25:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.20,498.60,0.00,0.00,0.00,15.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1425532,0,14233468,90.90,44640,528552,14313360,91.41,13697924,358428,964,13483200,47636,2440,29492,31532,0,0,0.00,0,0.00,0,291,1.67,1.98,1.95,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:26:02,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,892.40,556.80,0.00,0.00,0.00,200.00,29.80,0.00,80.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,400.00,1425236,0,14233764,90.90,44648,528576,14313360,91.41,13698236,358452,72,13483596,47636,2440,29492,31532,0,0,0.00,0,0.00,0,297,1.54,1.95,1.94,0,5.80,0.00,400.00,68.97,0.01,1.66,0.14,0.08,26.40,33.00,134.42,159.15,0.00,0.00,0.00,0.00
2018-01-07 00:26:07,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,910.40,885.00,0.00,0.00,0.00,12.80,11.00,0.00,61.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1425360,0,14233640,90.90,44656,528600,14313360,91.41,13697880,358460,188,13483088,47636,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.57,1.95,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.40,10.40,36.17,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:26:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,844.00,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425360,0,14233640,90.90,44664,528620,14313360,91.41,13697880,358468,212,13483088,47636,2488,29492,31532,0,0,0.00,0,0.00,2,297,1.61,1.95,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,827.40,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1425360,0,14233640,90.90,44664,528648,14313360,91.41,13697888,358492,236,13483088,47636,2488,29492,31532,0,0,0.00,0,0.00,3,297,1.64,1.95,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,833.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425360,0,14233640,90.90,44672,528672,14313360,91.41,13697912,358520,260,13483088,47636,2488,29492,31532,0,0,0.00,0,0.00,2,297,1.67,1.96,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:26:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,814.40,0.00,0.00,0.00,3.20,10.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1425360,0,14233640,90.90,44680,528696,14313360,91.41,13697948,358520,284,13483120,47636,2488,29492,31532,0,0,0.00,0,0.00,2,297,1.69,1.96,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:26:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,830.80,0.00,0.00,0.00,31.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,1425328,0,14233672,90.90,44684,528720,14313360,91.41,13697968,358556,224,13483120,47636,2488,29492,31532,0,0,0.00,0,0.00,2,297,1.72,1.96,1.94,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:26:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.80,830.20,0.00,0.00,0.00,46.40,9.20,0.00,146.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,1427888,0,14231112,90.88,44692,528744,14313360,91.41,13695416,358564,112,13480552,47652,2488,29488,31532,0,0,0.00,0,0.00,2,297,1.74,1.96,1.94,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:26:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,825.80,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427872,0,14231128,90.88,44700,528760,14313360,91.41,13695416,358572,136,13480552,47668,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.76,1.96,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,825.60,0.00,0.00,0.00,0.00,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1427920,0,14231080,90.88,44700,528792,14313360,91.41,13695428,358592,164,13480552,47620,2488,29488,31532,0,0,0.00,0,0.00,2,297,1.78,1.96,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:26:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,836.40,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1427796,0,14231204,90.88,44704,528816,14313360,91.41,13695440,358604,188,13480552,47620,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.80,1.96,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:26:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,832.20,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427796,0,14231204,90.88,44708,528840,14313360,91.41,13695452,358620,220,13480552,47620,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.81,1.96,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:27:02,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.60,862.00,0.00,0.00,0.00,25.60,12.60,0.00,92.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,1427772,0,14231228,90.88,44716,528868,14313360,91.41,13695224,358652,192,13480292,47620,2488,29488,31532,0,0,0.00,0,0.00,3,291,1.83,1.96,1.94,0,3.20,0.00,51.20,16.00,0.00,0.25,0.25,0.08,15.60,16.00,79.46,79.77,0.00,0.00,0.00,0.00
2018-01-07 00:27:07,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,847.80,848.20,0.00,0.00,0.00,6.40,9.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1428060,0,14230940,90.88,44724,528892,14313360,91.41,13695096,358648,244,13480160,47620,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.84,1.96,1.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.60,10.40,79.60,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:27:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,819.80,0.00,0.00,0.00,40.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1428092,0,14230908,90.88,44732,528916,14313360,91.41,13695120,358688,96,13480160,47620,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.86,1.96,1.94,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.60,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:27:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,815.80,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1428092,0,14230908,90.88,44736,528940,14313360,91.41,13695120,358688,144,13480160,47620,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.87,1.96,1.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,832.20,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428092,0,14230908,90.88,44740,528964,14313360,91.41,13695132,358704,172,13480164,47620,2440,29488,31532,0,0,0.00,0,0.00,3,291,1.88,1.96,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,829.60,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428092,0,14230908,90.88,44740,528988,14313360,91.41,13695152,358712,196,13480164,47620,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.13,2.01,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,829.40,0.00,0.00,0.00,17.60,11.40,0.00,15.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,1428092,0,14230908,90.88,44744,529012,14313360,91.41,13695188,358728,204,13480164,47620,2440,29488,31532,0,0,0.00,0,0.00,3,291,2.12,2.01,1.96,0,2.40,0.00,35.20,14.67,0.00,0.33,0.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,825.20,0.00,0.00,0.00,19.20,9.20,0.00,118.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,1430108,0,14228892,90.87,44748,529036,14313360,91.41,13693156,358744,192,13478112,47620,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.27,2.05,1.97,0,2.60,0.00,38.40,14.77,0.00,0.31,0.31,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,823.80,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430108,0,14228892,90.87,44756,529056,14313360,91.41,13693156,358744,220,13478116,47620,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.25,2.04,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,819.80,0.00,0.00,0.00,38.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1430016,0,14228984,90.87,44764,529084,14313360,91.41,13693184,358780,76,13478116,47620,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.23,2.04,1.97,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,820.40,0.00,0.00,0.00,7.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1430016,0,14228984,90.87,44772,529108,14313360,91.41,13693184,358780,124,13478116,47620,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.21,2.04,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,820.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430140,0,14228860,90.87,44780,529132,14313360,91.41,13693196,358800,148,13478116,47620,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.43,2.09,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,78.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.79,0.00,841.40,782.60,0.00,0.00,0.00,24.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,1429644,0,14229356,90.87,44784,529552,14313360,91.41,13693276,359172,596,13478116,47620,2440,29484,31532,0,0,0.00,0,0.00,4,291,2.32,2.07,1.98,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,32.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.07,0.00,872.20,627.60,0.00,0.00,0.00,12.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1429364,0,14229636,90.87,44792,529972,14313360,91.41,13693336,359508,1052,13478124,47620,2440,29484,31532,0,0,0.00,0,0.00,1,291,2.13,2.04,1.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,861.40,488.20,0.00,0.00,0.00,35.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,1429356,0,14229644,90.87,44796,529996,14313360,91.41,13693356,359540,988,13478124,47628,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.96,2.01,1.96,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.60,495.20,0.00,0.00,0.00,215.20,9.00,0.00,18.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,430.40,1429364,0,14229636,90.87,44804,530020,14313360,91.41,13693372,359548,100,13478124,47652,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.80,1.97,1.95,0,5.20,0.00,430.40,82.77,0.00,0.77,0.31,0.16,2.20,3.60,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,86.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.57,1.20,930.80,890.60,0.00,0.00,0.00,10.40,31.80,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1428556,0,14230444,90.88,44812,530048,14313360,91.41,13693792,359576,184,13478532,47668,2488,29484,31532,0,0,0.00,0,0.00,5,297,1.82,1.97,1.95,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,35.00,40.80,170.35,161.14,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,832.20,0.00,0.00,0.00,0.00,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1428540,0,14230460,90.88,44812,530072,14313360,91.41,13693820,359576,208,13478532,47684,2488,29484,31532,0,0,0.00,0,0.00,6,297,1.83,1.97,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
