timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:25:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,846.20,0.00,0.00,0.00,45.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,91.20,1384952,0,14274048,91.16,44344,529904,14337096,91.56,13737460,358056,128,13521288,48248,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.11,2.01,1.89,0,3.60,0.00,91.20,25.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:25:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,839.40,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1384920,0,14274080,91.16,44352,529928,14337096,91.56,13737468,358072,156,13521288,48248,2440,29576,31532,0,0,0.00,0,0.00,3,291,2.10,2.01,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:25:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.40,0.00,0.00,0.00,3.20,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1384952,0,14274048,91.16,44360,529944,14337096,91.56,13737484,358080,180,13521288,48248,2440,29576,31532,0,0,0.00,0,0.00,4,291,2.09,2.01,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:25:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,834.80,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1384952,0,14274048,91.16,44360,529976,14337096,91.56,13737496,358092,204,13521288,48248,2440,29576,31532,0,0,0.00,0,0.00,4,291,2.09,2.01,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,835.60,0.00,0.00,0.00,3.20,9.00,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1385448,0,14273552,91.15,44368,530000,14337096,91.56,13737004,358120,232,13520776,48248,2440,29576,31532,0,0,0.00,0,0.00,4,291,2.08,2.01,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:25:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,825.80,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1385448,0,14273552,91.15,44376,530028,14337096,91.56,13737004,358120,264,13520776,48248,2440,29576,31532,0,0,0.00,0,0.00,6,291,2.07,2.01,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,826.60,0.00,0.00,0.00,17.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1385448,0,14273552,91.15,44384,530048,14337096,91.56,13737024,358168,280,13520776,48248,2440,29576,31532,0,0,0.00,0,0.00,4,291,2.07,2.01,1.89,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:25:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,836.00,0.00,0.00,0.00,52.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,1385416,0,14273584,91.15,44392,530072,14337096,91.56,13737040,358180,68,13520776,48248,2440,29576,31532,0,0,0.00,0,0.00,4,291,2.06,2.01,1.89,0,3.60,0.00,105.60,29.33,0.00,0.22,0.22,0.08,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:25:47,66.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,854.80,742.40,0.00,0.00,0.00,6.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1385200,0,14273800,91.15,44400,530492,14337096,91.56,13737112,358524,524,13520776,48248,2440,29576,31532,0,0,0.00,0,0.00,3,291,1.98,1.99,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:25:52,15.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.02,0.00,866.80,554.20,0.00,0.00,0.00,12.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1384828,0,14274172,91.16,44408,530916,14337096,91.56,13737140,358896,1000,13520744,48248,2440,29576,31532,0,0,0.00,0,0.00,1,291,1.82,1.96,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:25:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.40,498.20,0.00,0.00,0.00,12.00,7.20,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1387296,0,14271704,91.14,44416,530936,14337096,91.56,13734588,358900,1052,13518192,48248,2440,29576,31532,0,0,0.00,0,0.00,1,291,1.67,1.93,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:26:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,1.20,888.60,540.40,0.00,0.00,0.00,11.20,27.20,0.00,58.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1386596,0,14272404,91.15,44424,530960,14337096,91.56,13734852,358908,1092,13518572,48248,2440,29572,31532,0,0,0.00,0,0.00,1,297,1.54,1.89,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,19.80,16.60,80.84,158.61,0.00,0.00,0.00,0.00
2018-01-07 00:26:07,96.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.60,0.00,898.00,900.60,0.00,0.00,0.00,23.20,13.00,0.00,64.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,1386596,0,14272404,91.15,44428,530988,14337096,91.56,13735028,358964,1104,13518580,48232,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.58,1.90,1.86,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,21.60,20.00,86.48,24.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,840.80,0.00,0.00,0.00,5.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1386596,0,14272404,91.15,44436,531012,14337096,91.56,13735032,358964,1128,13518580,48232,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.61,1.90,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:26:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,844.20,0.00,0.00,0.00,132.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,264.00,1386596,0,14272404,91.15,44436,531036,14337096,91.56,13735052,358988,476,13518580,48232,2488,29572,31532,0,0,0.00,0,0.00,5,297,1.64,1.90,1.86,0,5.40,0.00,264.00,48.89,0.00,0.44,0.15,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:26:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,830.60,0.00,0.00,0.00,90.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,1386472,0,14272528,91.15,44444,531060,14337096,91.56,13735068,359000,136,13518580,48232,2488,29572,31532,0,0,0.00,0,0.00,4,297,1.67,1.90,1.86,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,818.20,0.00,0.00,0.00,8.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1386408,0,14272592,91.15,44448,531084,14337096,91.56,13735088,359028,172,13518596,48264,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.78,1.92,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:26:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,831.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1386408,0,14272592,91.15,44452,531108,14337096,91.56,13735088,359028,200,13518596,48264,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.79,1.92,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,831.20,0.00,0.00,0.00,16.00,11.80,0.00,43.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1386936,0,14272064,91.14,44460,531132,14337096,91.56,13734596,359052,216,13518084,48264,2488,29572,31532,0,0,0.00,0,0.00,2,297,1.81,1.92,1.87,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,828.60,0.00,0.00,0.00,6.40,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1386968,0,14272032,91.14,44468,531156,14337096,91.56,13734600,359052,256,13518084,48232,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.83,1.92,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:26:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,835.20,0.00,0.00,0.00,56.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,1387092,0,14271908,91.14,44472,531180,14337096,91.56,13734624,359076,76,13518084,48232,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.84,1.93,1.87,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,847.60,0.00,0.00,0.00,27.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,1387092,0,14271908,91.14,44480,531204,14337096,91.56,13734632,359092,80,13518084,48232,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.85,1.93,1.87,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:26:57,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,852.40,840.40,0.00,0.00,0.00,8.00,9.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1386936,0,14272064,91.14,44488,531228,14337096,91.56,13734632,359092,128,13518084,48232,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.86,1.93,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.20,8.20,79.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:27:02,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,892.20,876.80,0.00,0.00,0.00,42.40,707.60,0.00,305.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,1386912,0,14272088,91.14,44496,531248,14337096,91.56,13734296,359140,72,13517688,48264,2488,29572,31532,0,0,0.00,0,0.00,3,291,1.88,1.93,1.87,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,17.00,11.60,79.80,79.93,0.00,0.00,0.00,0.00
2018-01-07 00:27:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,825.00,0.00,0.00,0.00,0.00,9.40,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1389588,0,14269412,91.13,44496,531280,14337096,91.56,13731744,359156,164,13515120,48264,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.89,1.93,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,11.80,0.46,79.68,0.00,0.00,0.00,0.00
2018-01-07 00:27:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,830.20,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389588,0,14269412,91.13,44504,531304,14337096,91.56,13731744,359156,188,13515120,48264,2440,29572,31532,0,0,0.00,0,0.00,5,291,1.89,1.93,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:27:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,833.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389540,0,14269460,91.13,44512,531328,14337096,91.56,13731756,359168,212,13515120,48280,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.98,1.95,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,833.40,0.00,0.00,0.00,3.20,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389580,0,14269420,91.13,44520,531352,14337096,91.56,13731764,359184,236,13515120,48272,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.98,1.95,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,835.20,0.00,0.00,0.00,51.20,11.20,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,1389588,0,14269412,91.13,44528,531376,14337096,91.56,13731792,359204,52,13515120,48264,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.88,0,4.80,0.00,102.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,827.20,0.00,0.00,0.00,9.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1389580,0,14269420,91.13,44536,531400,14337096,91.56,13731792,359204,124,13515120,48272,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,828.20,0.00,0.00,0.00,4.00,9.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389952,0,14269048,91.12,44544,531424,14337096,91.56,13731300,359232,152,13514608,48272,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:42,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.60,830.20,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389960,0,14269040,91.12,44552,531448,14337096,91.56,13731300,359232,176,13514608,48264,2440,29572,31532,0,0,0.00,0,0.00,5,291,1.99,1.95,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:27:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,842.20,0.00,0.00,0.00,40.80,11.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,1389920,0,14269080,91.12,44556,531472,14337096,91.56,13731328,359308,60,13514608,48272,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.88,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,827.40,0.00,0.00,0.00,9.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1389920,0,14269080,91.12,44560,531496,14337096,91.56,13731328,359308,124,13514608,48272,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.99,1.95,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:27:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,829.60,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1389952,0,14269048,91.12,44564,531520,14337096,91.56,13731340,359320,148,13514608,48272,2440,29572,31532,0,0,0.00,0,0.00,3,291,1.99,1.96,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,62.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.78,0.00,864.20,720.00,0.00,0.00,0.00,11.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1389828,0,14269172,91.12,44576,531940,14337096,91.56,13731396,359680,604,13514608,48272,2440,29572,31532,0,0,0.00,0,0.00,2,291,1.91,1.94,1.88,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,14.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.00,873.80,541.00,0.00,0.00,0.00,11.20,7.80,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1391816,0,14267184,91.11,44584,532360,14337096,91.56,13729488,360028,1048,13512628,48264,2440,29572,31532,0,0,0.00,0,0.00,2,291,1.76,1.91,1.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,859.00,497.20,0.00,0.00,0.00,10.40,7.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1391820,0,14267180,91.11,44592,532384,14337096,91.56,13729436,360068,1096,13512556,48232,2440,29572,31532,0,0,0.00,0,0.00,2,291,1.62,1.88,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.20,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,869.60,499.80,0.00,0.00,0.00,15.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1391788,0,14267212,91.11,44600,532408,14337096,91.56,13729456,360112,1100,13512556,48232,2440,29572,31532,0,0,0.00,0,0.00,1,291,1.49,1.84,1.85,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,82.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.77,1.20,926.80,886.60,0.00,0.00,0.00,61.60,31.80,0.00,97.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,1391236,0,14267764,91.12,44604,532432,14337096,91.56,13729864,360116,952,13512956,48236,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.53,1.85,1.85,0,3.00,0.00,123.20,41.07,0.00,0.00,0.00,0.00,32.60,35.60,170.37,161.16,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,836.00,0.00,0.00,0.00,4.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1391284,0,14267716,91.12,44612,532448,14337096,91.56,13729868,360116,984,13512956,48220,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.57,1.85,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,828.40,0.00,0.00,0.00,80.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1391284,0,14267716,91.12,44612,532480,14337096,91.56,13729892,360144,608,13512952,48220,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.60,1.85,1.85,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,833.40,0.00,0.00,0.00,85.60,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1391160,0,14267840,91.12,44620,532504,14337096,91.56,13729904,360164,236,13512952,48220,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.79,1.89,1.86,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,819.60,0.00,0.00,0.00,6.40,9.40,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1391656,0,14267344,91.11,44628,532528,14337096,91.56,13729392,360164,264,13512428,48220,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.81,1.89,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,830.40,0.00,0.00,0.00,18.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1391656,0,14267344,91.11,44636,532552,14337096,91.56,13729412,360204,268,13512428,48220,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.83,1.89,1.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,830.60,0.00,0.00,0.00,18.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,1391624,0,14267376,91.11,44644,532576,14337096,91.56,13729424,360216,240,13512428,48220,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.84,1.89,1.86,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.80,0.00,0.00,0.00,42.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1391500,0,14267500,91.11,44648,532596,14337096,91.56,13729436,360236,88,13512428,48220,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.85,1.90,1.86,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,830.80,0.00,0.00,0.00,0.00,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1391532,0,14267468,91.11,44648,532624,14337096,91.56,13729440,360236,136,13512428,48220,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.86,1.90,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
