timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:57,47.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,854.20,669.00,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429252,0,14229748,90.87,44332,533256,14268172,91.12,13693360,359992,1004,13475812,46764,2440,29532,31532,0,0,0.00,0,0.00,1,291,1.97,1.89,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:28:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.80,492.20,0.00,0.00,0.00,20.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1429160,0,14229840,90.87,44340,533284,14268172,91.12,13693368,360024,1112,13475812,46764,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.81,1.85,1.80,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.00,491.80,0.00,0.00,0.00,42.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1429284,0,14229716,90.87,44348,533304,14268172,91.12,13693392,360048,980,13475812,46764,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.67,1.82,1.79,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:12,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.20,496.00,0.00,0.00,0.00,211.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,422.40,1429160,0,14229840,90.87,44356,533328,14268172,91.12,13693416,360076,88,13475812,46764,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.53,1.79,1.78,0,8.80,0.00,422.40,48.00,0.01,1.09,0.09,0.08,1.60,3.00,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:28:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.40,486.80,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1429036,0,14229964,90.87,44356,533352,14268172,91.12,13693416,360084,124,13475812,46764,2440,29532,31532,0,0,0.00,0,0.00,0,291,1.41,1.76,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:22,81.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.85,1.20,924.80,885.80,0.00,0.00,0.00,4.80,31.40,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1428368,0,14230632,90.88,44364,533380,14268172,91.12,13693832,360112,184,13476216,46764,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.46,1.77,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,34.00,33.20,170.16,161.13,0.00,0.00,0.00,0.00
2018-01-07 00:28:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,864.00,0.00,0.00,0.00,11.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1428336,0,14230664,90.88,44368,533400,14268172,91.12,13693844,360112,224,13476216,46764,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.74,1.82,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,855.20,0.00,0.00,0.00,3.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428368,0,14230632,90.88,44372,533424,14268172,91.12,13693860,360120,248,13476224,46764,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.76,1.82,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,848.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428352,0,14230648,90.88,44380,533448,14268172,91.12,13693876,360132,272,13476224,46780,2488,29532,31532,0,0,0.00,0,0.00,5,297,1.78,1.83,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,845.00,0.00,0.00,0.00,20.80,13.60,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1428360,0,14230640,90.88,44388,533468,14268172,91.12,13693880,360168,280,13476196,46772,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.80,1.83,1.79,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:28:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,853.60,0.00,0.00,0.00,45.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,1428236,0,14230764,90.88,44388,533496,14268172,91.12,13693892,360184,72,13476196,46772,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.81,1.83,1.79,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,859.60,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1428236,0,14230764,90.88,44396,533520,14268172,91.12,13693904,360204,124,13476200,46772,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.83,1.84,1.79,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:28:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,871.20,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428204,0,14230796,90.88,44404,533544,14268172,91.12,13693904,360204,156,13476204,46772,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.84,1.84,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:29:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,850.60,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428204,0,14230796,90.88,44412,533568,14268172,91.12,13693916,360224,180,13476208,46772,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.86,1.84,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,848.20,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428112,0,14230888,90.88,44420,533592,14268172,91.12,13693924,360248,204,13476208,46772,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.03,1.88,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:12,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,872.00,897.80,0.00,0.00,0.00,16.80,12.20,0.00,124.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1428244,0,14230756,90.88,44428,533624,14268172,91.12,13693980,360284,228,13476212,46764,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.03,1.88,1.81,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,30.40,23.00,158.69,158.92,0.00,0.00,0.00,0.00
2018-01-07 00:29:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,856.80,0.00,0.00,0.00,6.40,9.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1428244,0,14230756,90.88,44436,533648,14268172,91.12,13693980,360284,268,13476212,46764,2488,29532,31532,0,0,0.00,0,0.00,3,297,2.02,1.88,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,6.40,0.45,79.32,0.00,0.00,0.00,0.00
2018-01-07 00:29:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,865.60,0.00,0.00,0.00,43.20,9.80,0.00,39.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1428540,0,14230460,90.88,44444,533672,14268172,91.12,13693604,360328,80,13475816,46764,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.10,1.90,1.82,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:29:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,843.60,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1428540,0,14230460,90.88,44452,533700,14268172,91.12,13693604,360328,136,13475816,46764,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.09,1.90,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,839.20,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428540,0,14230460,90.88,44460,533720,14268172,91.12,13693616,360348,156,13475816,46764,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.09,1.90,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,848.40,0.00,0.00,0.00,3.20,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428384,0,14230616,90.88,44464,533744,14268172,91.12,13693628,360364,192,13475824,46764,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.08,1.90,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,857.00,858.00,0.00,0.00,0.00,19.20,73.80,0.00,40.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1427956,0,14231044,90.88,44468,533768,14268172,91.12,13693792,360392,208,13475832,46764,2440,29532,31532,0,0,0.00,0,0.00,3,292,2.07,1.91,1.82,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,850.00,0.00,0.00,0.00,9.60,9.40,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1427972,0,14231028,90.88,44476,533796,14268172,91.12,13693692,360412,244,13475832,46828,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.15,1.92,1.83,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,843.00,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1427972,0,14231028,90.88,44484,533816,14268172,91.12,13693692,360412,280,13475832,46828,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.14,1.92,1.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:29:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,849.00,0.00,0.00,0.00,44.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1427972,0,14231028,90.88,44496,533840,14268172,91.12,13693712,360452,72,13475836,46828,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.12,1.93,1.83,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:30:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,847.80,0.00,0.00,0.00,15.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1427972,0,14231028,90.88,44508,533864,14268172,91.12,13693716,360452,164,13475836,46828,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.11,1.93,1.83,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,849.00,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427940,0,14231060,90.88,44516,533892,14268172,91.12,13693728,360476,192,13475840,46828,2448,29532,31532,0,0,0.00,0,0.00,3,292,2.11,1.93,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:30:12,60.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.60,0.00,840.60,709.80,0.00,0.00,0.00,17.60,10.20,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1427320,0,14231680,90.88,44528,534704,14268172,91.12,13693864,361176,984,13475840,46828,2448,29532,31532,0,0,0.00,0,0.00,1,292,1.94,1.90,1.82,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:30:17,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,873.40,496.60,0.00,0.00,0.00,16.80,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1427416,0,14231584,90.88,44536,534728,14268172,91.12,13693864,361180,1072,13475840,46764,2448,29532,31532,0,0,0.00,0,0.00,0,292,1.78,1.87,1.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.40,497.80,0.00,0.00,0.00,4.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1427416,0,14231584,90.88,44540,534752,14268172,91.12,13693876,361200,1096,13475840,46764,2448,29532,31532,0,0,0.00,0,0.00,0,292,1.64,1.83,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.40,490.00,0.00,0.00,0.00,3.20,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1427416,0,14231584,90.88,44548,534776,14268172,91.12,13693888,361216,1120,13475840,46764,2448,29532,31532,0,0,0.00,0,0.00,0,292,1.51,1.80,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.60,905.80,561.60,0.00,0.00,0.00,57.60,18.00,0.00,85.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,1426988,0,14232012,90.89,44560,534796,14268172,91.12,13694052,361276,860,13475972,46772,2448,29532,31532,0,0,0.00,0,0.00,1,295,1.39,1.77,1.78,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,28.00,23.40,151.45,159.22,0.00,0.00,0.00,0.00
2018-01-07 00:30:37,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.60,894.20,883.60,0.00,0.00,0.00,16.80,20.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1426708,0,14232292,90.89,44572,534824,14268172,91.12,13694336,361268,976,13476256,46772,2496,29532,31532,0,0,0.00,0,0.00,3,298,1.44,1.78,1.78,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,10.40,11.40,11.02,3.36,0.00,0.00,0.00,0.00
2018-01-07 00:30:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,849.80,0.00,0.00,0.00,20.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1426740,0,14232260,90.89,44580,534840,14268172,91.12,13694380,361300,988,13476256,46772,2496,29532,31532,0,0,0.00,0,0.00,3,297,1.56,1.80,1.79,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,844.00,0.00,0.00,0.00,160.00,9.80,0.00,15.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,1426872,0,14232128,90.89,44580,534872,14268172,91.12,13694328,361324,236,13476196,46768,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.60,1.80,1.79,0,2.40,0.00,320.00,133.33,0.01,3.33,0.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,833.20,0.00,0.00,0.00,8.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1426872,0,14232128,90.89,44588,534900,14268172,91.12,13694340,361344,268,13476196,46768,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.71,1.82,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,849.80,0.00,0.00,0.00,3.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426872,0,14232128,90.89,44596,534920,14268172,91.12,13694356,361344,288,13476212,46768,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.73,1.83,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,855.80,0.00,0.00,0.00,3.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426748,0,14232252,90.89,44604,534944,14268172,91.12,13694372,361360,312,13476216,46768,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.75,1.83,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,843.00,0.00,0.00,0.00,43.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1426716,0,14232284,90.89,44612,534968,14268172,91.12,13694400,361392,156,13476220,46768,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.77,1.83,1.80,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,837.20,0.00,0.00,0.00,29.60,12.00,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,1426748,0,14232252,90.89,44612,534992,14268172,91.12,13694416,361416,84,13476224,46768,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.79,1.83,1.80,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,853.40,0.00,0.00,0.00,6.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1426748,0,14232252,90.89,44620,535016,14268172,91.12,13694420,361416,136,13476236,46768,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.81,1.84,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,849.80,0.00,0.00,0.00,4.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1426624,0,14232376,90.89,44628,535040,14268172,91.12,13694444,361432,160,13476240,46768,2488,29532,31532,0,0,0.00,0,0.00,4,297,1.82,1.84,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,841.20,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426624,0,14232376,90.89,44632,535064,14268172,91.12,13694464,361452,192,13476244,46768,2488,29532,31532,0,0,0.00,0,0.00,3,297,1.84,1.84,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,859.40,0.00,0.00,0.00,4.80,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1426756,0,14232244,90.89,44636,535088,14268172,91.12,13694348,361464,216,13476116,46768,2488,29532,31532,0,0,0.00,0,0.00,5,294,1.85,1.84,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,861.40,0.00,0.00,0.00,3.20,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1426888,0,14232112,90.89,44644,535112,14268172,91.12,13694108,361496,240,13475852,46768,2440,29532,31532,0,0,0.00,0,0.00,3,291,1.86,1.85,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,848.60,0.00,0.00,0.00,50.40,11.60,0.00,17.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,1426920,0,14232080,90.89,44652,535136,14268172,91.12,13694128,361516,80,13475852,46768,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.03,1.88,1.82,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,853.40,0.00,0.00,0.00,16.00,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1426920,0,14232080,90.89,44660,535160,14268172,91.12,13694140,361536,100,13475856,46768,2440,29532,31532,0,0,0.00,0,0.00,3,291,2.03,1.88,1.82,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,847.60,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1426920,0,14232080,90.89,44668,535184,14268172,91.12,13694144,361536,144,13475856,46768,2440,29532,31532,0,0,0.00,0,0.00,4,291,2.19,1.92,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
